0.0,0.42784178256988525
2.1818435192108154,2.234818696975708
2.0,1.998987078666687
2.149219036102295,2.0845746994018555
1.8129132986068726,1.920870065689087
2.363611936569214,2.3438072204589844
1.5440680980682373,1.5132662057876587
1.4471579790115356,1.1078792810440063
2.037426471710205,2.083526849746704
1.6232492923736572,1.7469596862792969
2.064457893371582,2.0249457359313965
1.8864907026290894,1.8682581186294556
1.57978355884552,1.5136958360671997
2.0086002349853516,1.9967784881591797
1.6434526443481445,1.7699155807495117
2.1553361415863037,2.0985591411590576
1.2552725076675415,1.1708498001098633
2.20951509475708,2.2281999588012695
1.2041200399398804,1.477349042892456
1.875061273574829,1.9339524507522583
1.5910645723342896,1.85885751247406
2.075546979904175,2.0024964809417725
2.346353054046631,2.363361358642578
2.068185806274414,2.0896859169006348
2.20951509475708,2.2204997539520264
2.193124532699585,2.0391085147857666
1.8195439577102661,1.8517934083938599
2.318063259124756,2.066108226776123
2.07918119430542,2.140101194381714
1.653212547302246,1.9818264245986938
1.763427972793579,1.471343994140625
1.778151273727417,1.861556053161621
2.3729119300842285,2.192002534866333
1.5440680980682373,1.5132321119308472
1.6020599603652954,1.5669705867767334
1.785329818725586,1.7927477359771729
1.875061273574829,1.9291810989379883
2.2430379390716553,2.083169460296631
2.2922561168670654,2.252058506011963
2.414973258972168,2.3937082290649414
1.2041200399398804,1.7386395931243896
2.2355284690856934,2.1279056072235107
1.6720978021621704,1.6252851486206055
2.068185806274414,1.9688314199447632
1.6901960372924805,1.7152833938598633
2.3096301555633545,2.1578047275543213
2.0413928031921387,2.0443246364593506
1.9867717027664185,1.9592398405075073
1.9867717027664185,2.112009048461914
1.9637877941131592,1.9833048582077026
1.7558748722076416,1.8035786151885986
2.274157762527466,2.235220432281494
2.385606288909912,2.16129469871521
2.462398052215576,2.3186566829681396
2.193124532699585,2.2537612915039062
1.7481880187988281,1.6386890411376953
2.2430379390716553,2.056917190551758
2.176091194152832,1.961465835571289
1.57978355884552,2.0014498233795166
2.093421697616577,2.0092616081237793
2.2479732036590576,2.3096413612365723
1.556302547454834,1.4669109582901
2.068185806274414,2.011094093322754
2.2355284690856934,2.154608964920044
1.9190781116485596,1.8542768955230713
1.6232492923736572,1.9267215728759766
1.7923916578292847,1.7367489337921143
1.8976271152496338,1.6043320894241333
2.037426471710205,1.9821821451187134
1.9242793321609497,1.913280963897705
2.3031959533691406,2.0959250926971436
1.8388490676879883,1.8448764085769653
2.0530784130096436,2.1783885955810547
1.8260748386383057,1.6015396118164062
2.017033338546753,1.7136905193328857
2.3560259342193604,2.2527554035186768
1.278753638267517,1.6415377855300903
2.136720657348633,2.1512629985809326
2.201397180557251,2.13698410987854
1.9344984292984009,1.9766721725463867
1.7993406057357788,1.6398813724517822
2.290034532546997,2.194577217102051
1.6627578735351562,1.6380988359451294
2.113943338394165,2.147428274154663
2.260071277618408,2.1567935943603516
2.017033338546753,1.9557160139083862
2.2764618396759033,2.1225199699401855
1.9190781116485596,1.8752609491348267
2.195899724960327,2.128038167953491
2.426511287689209,2.339507579803467
1.7160032987594604,1.6925169229507446
2.365488052368164,2.3417696952819824
1.3979400396347046,1.8414164781570435
1.4149733781814575,1.607500433921814
1.6720978021621704,1.7157495021820068
1.8260748386383057,1.7448668479919434
1.8450980186462402,1.9449361562728882
2.2329962253570557,2.115365743637085
1.7403626441955566,1.7207059860229492
2.1038036346435547,1.9669599533081055
1.8061800003051758,1.766545295715332
1.6720978021621704,1.6350610256195068
2.146127939224243,2.1879465579986572
1.8195439577102661,1.8441332578659058
2.346353054046631,2.357982873916626
1.9956351518630981,2.0958456993103027
1.707570195198059,1.947313666343689
2.086359739303589,1.9987586736679077
1.9084850549697876,1.9730708599090576
2.1038036346435547,2.1001625061035156
1.83250892162323,1.965139627456665
1.3010300397872925,1.5433213710784912
1.3010300397872925,1.7782872915267944
1.4623980522155762,1.8203076124191284
1.7481880187988281,1.813830852508545
2.2988531589508057,2.103997230529785
1.9637877941131592,1.9696214199066162
1.929418921470642,1.9272881746292114
1.7481880187988281,1.4707125425338745
2.033423662185669,2.097181558609009
2.0128371715545654,1.9847569465637207
1.8864907026290894,1.7353630065917969
2.3324384689331055,2.2394862174987793
1.929418921470642,1.6152288913726807
2.363611936569214,2.3354873657226562
1.707570195198059,1.4664849042892456
1.4623980522155762,1.204696536064148
2.033423662185669,2.010960340499878
1.633468508720398,1.5410518646240234
2.2988531589508057,2.1520183086395264
0.9030900001525879,1.3649157285690308
1.6901960372924805,1.6695553064346313
1.5185139179229736,1.6129801273345947
1.8061800003051758,2.0351243019104004
1.851258397102356,1.750802755355835
1.57978355884552,1.484070062637329
2.139878988265991,2.0331461429595947
2.07918119430542,2.0506768226623535
2.2304489612579346,2.038398504257202
1.4913617372512817,1.651716709136963
2.311753749847412,2.346356153488159
1.8388490676879883,1.7559665441513062
1.973127841949463,1.8783721923828125
1.6812412738800049,1.663182258605957
1.6020599603652954,1.5008443593978882
2.176091194152832,2.1502084732055664
2.385606288909912,1.9377342462539673
2.255272388458252,2.256181240081787
1.431363821029663,1.445393681526184
1.5910645723342896,1.6816043853759766
1.9344984292984009,1.9433062076568604
1.9822711944580078,1.9763389825820923
1.2552725076675415,1.120344638824463
1.8633228540420532,1.876163363456726
2.037426471710205,1.9056512117385864
2.269512891769409,2.1214122772216797
1.8864907026290894,1.9932364225387573
1.944482684135437,1.9060688018798828
1.724275827407837,1.6259866952896118
2.1731863021850586,1.5596466064453125
1.5910645723342896,1.6650007963180542
2.260071277618408,2.237966299057007
2.033423662185669,1.9451284408569336
1.8864907026290894,1.9217756986618042
2.049217939376831,2.0836434364318848
2.037426471710205,1.9079205989837646
2.1553361415863037,2.042921781539917
2.0606977939605713,1.9211381673812866
2.3729119300842285,2.3071579933166504
1.4623980522155762,1.705559253692627
1.1461280584335327,0.8690810203552246
1.5682017803192139,1.8160667419433594
2.15836238861084,2.0301363468170166
2.113943338394165,1.9948028326034546
2.238046169281006,2.255706310272217
1.6627578735351562,1.5716679096221924
1.9190781116485596,1.9204797744750977
1.2041200399398804,1.1742501258850098
1.707570195198059,1.6782896518707275
2.096909999847412,2.0306687355041504
2.0530784130096436,2.0178487300872803
1.9242793321609497,1.949066162109375
1.6812412738800049,1.7757982015609741
2.02530574798584,2.0280046463012695
1.954242467880249,2.1386446952819824
1.9590413570404053,1.9778525829315186
2.136720657348633,2.128488063812256
1.8260748386383057,1.8698678016662598
1.8976271152496338,1.9087480306625366
2.0,1.9303327798843384
1.5910645723342896,1.6491289138793945
2.1238515377044678,1.6821354627609253
2.176091194152832,2.1464686393737793
2.257678508758545,2.169154167175293
1.07918119430542,1.2773796319961548
2.1172711849212646,2.1147665977478027
1.6627578735351562,1.640336036682129
2.176091194152832,2.136901617050171
1.903090000152588,1.7093493938446045
1.6232492923736572,1.6055493354797363
2.2455127239227295,2.1850697994232178
2.3283796310424805,2.320589065551758
1.7923916578292847,1.7971928119659424
2.2201080322265625,2.108100652694702
2.4082400798797607,2.2509288787841797
1.732393741607666,1.823976993560791
2.045322895050049,2.0932390689849854
1.3979400396347046,1.5510973930358887
2.48144268989563,2.2617945671081543
1.07918119430542,0.6970112323760986
2.017033338546753,1.9576292037963867
2.093421697616577,1.9519370794296265
1.6434526443481445,1.704451322555542
2.4899585247039795,2.43162202835083
0.9030900001525879,1.1439979076385498
1.8450980186462402,1.8919225931167603
2.2329962253570557,2.1676084995269775
1.1760913133621216,1.5042390823364258
1.5440680980682373,1.8756928443908691
1.4913617372512817,1.4715275764465332
1.7160032987594604,1.842288613319397
2.195899724960327,2.170795440673828
2.301029920578003,2.2644460201263428
1.913813829421997,1.9598157405853271
2.1003706455230713,2.0838818550109863
2.045322895050049,1.9498424530029297
1.7403626441955566,1.7488430738449097
2.264817714691162,2.0866334438323975
2.3283796310424805,2.164947986602783
1.3802112340927124,1.738092064857483
1.6812412738800049,1.6390728950500488
2.0530784130096436,1.9124109745025635
1.954242467880249,1.856985330581665
2.269512891769409,2.2806127071380615
2.3324384689331055,2.2444980144500732
1.7923916578292847,1.9639136791229248
1.8061800003051758,1.8568938970565796
2.1818435192108154,2.2385458946228027
2.049217939376831,1.9146268367767334
2.029383659362793,2.063246726989746
1.8692317008972168,1.8230615854263306
2.4377505779266357,2.4184646606445312
1.944482684135437,1.9647846221923828
2.271841526031494,2.2710466384887695
1.9395192861557007,1.7893346548080444
1.57978355884552,1.6009055376052856
1.7923916578292847,1.7965507507324219
1.4149733781814575,1.7063326835632324
2.1818435192108154,2.0742785930633545
1.5314788818359375,1.5203973054885864
1.3979400396347046,1.091993808746338
1.6720978021621704,1.6108062267303467
2.1522884368896484,2.117607593536377
2.269512891769409,2.1882307529449463
2.045322895050049,2.2465577125549316
1.6232492923736572,2.1281282901763916
2.2479732036590576,2.1105289459228516
1.785329818725586,1.9006807804107666
1.991226077079773,2.062617301940918
1.6020599603652954,1.787646770477295
1.3010300397872925,1.4439976215362549
2.1038036346435547,2.0530974864959717
2.2121875286102295,2.055302381515503
1.857332468032837,1.8078429698944092
1.732393741607666,1.7277748584747314
2.3996737003326416,2.069870948791504
1.7923916578292847,1.7205054759979248
1.3222192525863647,1.5012071132659912
1.7993406057357788,1.9282069206237793
1.4913617372512817,1.5678331851959229
1.778151273727417,1.5701022148132324
1.8450980186462402,1.7459301948547363
2.0,2.0059564113616943
2.139878988265991,2.0972766876220703
2.064457893371582,2.1110544204711914
1.633468508720398,1.6895010471343994
1.724275827407837,1.8046611547470093
2.139878988265991,2.053816080093384
1.5440680980682373,1.4710960388183594
1.6901960372924805,1.945515751838684
2.2833011150360107,2.2769556045532227
2.2121875286102295,2.200688123703003
2.1789770126342773,2.026621103286743
2.089905023574829,1.975411057472229
2.1702616214752197,2.071357250213623
0.9542425274848938,1.1445552110671997
2.21484375,2.3218634128570557
0.778151273727417,1.0230436325073242
1.8692317008972168,1.8592240810394287
2.359835386276245,2.254406213760376
2.2922561168670654,2.2811996936798096
1.954242467880249,1.8650743961334229
1.4771212339401245,1.3984441757202148
1.57978355884552,1.601250171661377
2.20951509475708,2.1821818351745605
2.3222193717956543,2.3035778999328613
2.0569047927856445,1.950895071029663
1.9684829711914062,1.7973796129226685
2.2430379390716553,2.183795928955078
1.9777235984802246,1.8424198627471924
2.4297523498535156,2.3925399780273438
2.274157762527466,2.330066204071045
2.318063259124756,2.2561073303222656
2.017033338546753,1.9945491552352905
1.5910645723342896,2.0255320072174072
2.017033338546753,2.1741392612457275
1.5910645723342896,1.6346235275268555
1.724275827407837,1.7350434064865112
2.2787535190582275,2.2812671661376953
2.149219036102295,2.0490496158599854
1.3222192525863647,1.2962722778320312
1.6434526443481445,1.6176280975341797
1.4149733781814575,1.1105583906173706
1.785329818725586,1.8871757984161377
2.238046169281006,2.265610694885254
1.7993406057357788,1.51515793800354
1.83250892162323,1.2653625011444092
2.0530784130096436,2.0035457611083984
1.3617278337478638,1.5057644844055176
1.8976271152496338,1.8695389032363892
1.724275827407837,1.794984221458435
1.732393741607666,1.63765287399292
1.707570195198059,1.8637382984161377
1.875061273574829,1.7437667846679688
1.6434526443481445,1.6076947450637817
2.195899724960327,1.9280778169631958
1.9777235984802246,1.9314298629760742
1.9822711944580078,1.9229096174240112
1.8129132986068726,1.6244702339172363
2.2966651916503906,2.266395092010498
2.264817714691162,2.302940845489502
2.0413928031921387,2.108308792114258
1.770851969718933,1.7853398323059082
1.7558748722076416,1.7727710008621216
2.029383659362793,2.020328998565674
2.352182626724243,2.374235153198242
1.954242467880249,2.0304019451141357
1.5051499605178833,1.4125945568084717
1.929418921470642,1.6831120252609253
1.7481880187988281,1.7481147050857544
2.334453821182251,2.2998814582824707
1.5910645723342896,1.4356071949005127
2.1673173904418945,2.1028521060943604
1.763427972793579,1.7910947799682617
1.4771212339401245,1.492685317993164
2.096909999847412,2.063565254211426
2.2810332775115967,2.3076047897338867
2.3283796310424805,2.247314691543579
2.017033338546753,2.0389270782470703
1.4623980522155762,1.442322015762329
1.5314788818359375,1.7423818111419678
1.7481880187988281,1.7911975383758545
2.1172711849212646,2.224876880645752
1.8976271152496338,2.006763458251953
2.505150079727173,2.5896687507629395
2.068185806274414,2.1014842987060547
2.0413928031921387,1.9835752248764038
0.8450980186462402,0.949463427066803
1.778151273727417,1.7807767391204834
1.5910645723342896,1.41434907913208
1.2304489612579346,1.4414794445037842
1.6020599603652954,1.6098132133483887
1.9867717027664185,2.0122733116149902
1.4913617372512817,1.5822607278823853
1.724275827407837,1.8160958290100098
2.20951509475708,2.165508985519409
2.257678508758545,2.096930742263794
1.857332468032837,1.7725307941436768
1.07918119430542,1.1016103029251099
2.3443922996520996,2.3769731521606445
2.0211892127990723,2.0947086811065674
2.5465426445007324,2.5817785263061523
2.004321336746216,2.0924251079559326
1.57978355884552,1.4983972311019897
1.6720978021621704,1.263157844543457
1.3424227237701416,1.5216881036758423
2.143014907836914,2.073758602142334
2.2810332775115967,2.189284086227417
1.3010300397872925,0.8841811418533325
1.9242793321609497,1.865768313407898
1.6812412738800049,1.8028157949447632
1.770851969718933,1.7799522876739502
2.0128371715545654,2.0364346504211426
2.318063259124756,2.39479923248291
1.6020599603652954,1.5839120149612427
2.033423662185669,2.0865845680236816
2.143014907836914,2.0249671936035156
2.037426471710205,2.078030824661255
1.7558748722076416,1.378353476524353
1.3979400396347046,1.6140520572662354
1.7993406057357788,1.834301233291626
1.2304489612579346,1.582409381866455
1.9190781116485596,1.7942955493927002
1.1760913133621216,1.5809624195098877
1.9190781116485596,1.7820532321929932
1.3979400396347046,1.4728015661239624
2.287801742553711,2.1299121379852295
2.250420093536377,2.2706196308135986
1.4623980522155762,1.2222481966018677
0.3010300099849701,0.772631049156189
1.8388490676879883,2.004840612411499
1.431363821029663,1.836889386177063
2.0827853679656982,2.0782294273376465
2.63948655128479,2.234135150909424
1.8388490676879883,1.8301239013671875
1.8388490676879883,1.722117304801941
2.255272388458252,2.2267770767211914
2.385606288909912,2.3876495361328125
1.3010300397872925,1.4081062078475952
2.146127939224243,2.1679277420043945
2.380211353302002,2.372783660888672
2.32428240776062,2.2370033264160156
1.7558748722076416,1.7595638036727905
1.5910645723342896,1.6120522022247314
1.973127841949463,2.037149429321289
2.0606977939605713,2.07528018951416
2.0530784130096436,2.084897518157959
2.086359739303589,1.9551433324813843
2.2810332775115967,2.173994779586792
2.1643528938293457,2.0278611183166504
1.9190781116485596,1.7522778511047363
1.4623980522155762,1.4204092025756836
2.1522884368896484,1.951854944229126
1.954242467880249,1.970297932624817
1.4149733781814575,1.675252914428711
1.3222192525863647,1.412536859512329
2.250420093536377,2.278841972351074
1.929418921470642,1.8714454174041748
1.3010300397872925,1.212234616279602
1.8061800003051758,1.8640031814575195
1.8692317008972168,1.6495219469070435
2.225309371948242,2.190542459487915
1.9344984292984009,1.94376802444458
1.973127841949463,1.8512662649154663
1.875061273574829,1.9008262157440186
2.1003706455230713,2.1252059936523438
1.2041200399398804,1.5006623268127441
1.9637877941131592,1.9652379751205444
2.0128371715545654,2.0507729053497314
1.9242793321609497,1.8693524599075317
2.2201080322265625,2.111682415008545
2.1903316974639893,2.229951858520508
2.4899585247039795,2.5962064266204834
1.9684829711914062,1.9335130453109741
1.6232492923736572,1.3991674184799194
2.037426471710205,1.975568175315857
1.6020599603652954,1.6473380327224731
2.4048337936401367,2.400773048400879
1.2304489612579346,1.1314325332641602
2.089905023574829,2.243009090423584
1.7160032987594604,1.8271080255508423
2.1702616214752197,2.0668184757232666
2.380211353302002,2.310004472732544
1.5185139179229736,1.4117248058319092
2.113943338394165,2.0684783458709717
2.143014907836914,2.147706985473633
1.9956351518630981,2.051356077194214
1.57978355884552,1.6200306415557861
1.763427972793579,1.7006100416183472
1.5910645723342896,1.6764496564865112
1.9822711944580078,2.090327262878418
2.334453821182251,2.360157012939453
2.2329962253570557,2.2909109592437744
2.2201080322265625,2.1729791164398193
1.633468508720398,1.5248850584030151
1.8195439577102661,1.6532520055770874
1.653212547302246,1.5881884098052979
1.903090000152588,1.9776253700256348
2.1335389614105225,1.9358559846878052
1.7481880187988281,1.7328130006790161
2.089905023574829,2.0909245014190674
2.130333662033081,2.154651165008545
2.1643528938293457,1.9682801961898804
2.1789770126342773,2.23608136177063
2.1238515377044678,2.1261937618255615
1.8808135986328125,1.8335531949996948
1.3222192525863647,1.7882392406463623
2.143014907836914,2.099938154220581
1.5682017803192139,1.5686055421829224
1.4149733781814575,1.8445711135864258
1.9822711944580078,2.0903680324554443
1.3424227237701416,1.340782642364502
1.929418921470642,1.8170311450958252
1.7160032987594604,1.705967903137207
2.1673173904418945,2.1110594272613525
1.8976271152496338,1.9210156202316284
1.8633228540420532,1.8234639167785645
2.409933090209961,2.1903977394104004
1.5051499605178833,1.6671183109283447
2.139878988265991,2.011934995651245
1.7558748722076416,1.8534412384033203
1.3802112340927124,1.3105556964874268
2.017033338546753,2.071284532546997
1.633468508720398,1.5616698265075684
1.785329818725586,1.6100587844848633
1.724275827407837,1.80287504196167
1.944482684135437,1.6663198471069336
2.017033338546753,1.9758901596069336
1.9242793321609497,1.8566762208938599
1.7403626441955566,1.7382320165634155
2.260071277618408,2.2474451065063477
1.724275827407837,1.6774471998214722
2.204119920730591,2.1770267486572266
2.359835386276245,2.3069469928741455
1.9344984292984009,1.964133381843567
1.3424227237701416,1.178473711013794
2.0128371715545654,2.0629231929779053
2.2479732036590576,2.210876703262329
2.017033338546753,2.1692352294921875
1.892094612121582,1.929471492767334
1.0413926839828491,0.9053379893302917
2.2355284690856934,2.217388391494751
1.4771212339401245,1.587998390197754
2.2227165699005127,2.146566867828369
2.3579349517822266,2.3732502460479736
1.9684829711914062,2.0121889114379883
1.5185139179229736,1.5447567701339722
2.22788667678833,2.1092140674591064
2.086359739303589,2.1698737144470215
2.2528529167175293,2.1719231605529785
2.004321336746216,2.011753797531128
1.9084850549697876,1.829207181930542
1.8260748386383057,1.6157375574111938
1.9395192861557007,1.8911515474319458
1.8061800003051758,1.7640018463134766
1.6627578735351562,1.1278555393218994
2.20951509475708,2.1764602661132812
1.913813829421997,1.9183586835861206
1.4471579790115356,2.111468553543091
0.9542425274848938,1.3508708477020264
1.7558748722076416,1.8204814195632935
1.6627578735351562,1.8684749603271484
1.4149733781814575,1.6582525968551636
0.6020600199699402,1.197117567062378
2.093421697616577,2.0301153659820557
2.48144268989563,2.438648223876953
1.9590413570404053,1.9272420406341553
1.903090000152588,1.9629746675491333
2.1238515377044678,2.1071360111236572
1.763427972793579,1.740365982055664
1.7481880187988281,1.8011022806167603
2.15836238861084,2.103720188140869
1.7993406057357788,2.0228326320648193
1.653212547302246,1.7479300498962402
1.6989699602127075,1.8442225456237793
0.6020600199699402,0.915717601776123
1.9190781116485596,1.952299952507019
1.732393741607666,1.7813414335250854
1.9867717027664185,2.033888816833496
2.301029920578003,2.2018864154815674
2.086359739303589,2.0256781578063965
1.556302547454834,1.6863542795181274
2.1986570358276367,2.279484510421753
2.15836238861084,2.2213656902313232
1.3617278337478638,1.310835599899292
2.1731863021850586,2.1675586700439453
2.4983105659484863,2.4408645629882812
1.431363821029663,1.99739408493042
1.9956351518630981,2.0797595977783203
1.9344984292984009,1.8692882061004639
1.8450980186462402,1.9260379076004028
2.1238515377044678,2.001142978668213
1.83250892162323,1.9042519330978394
1.633468508720398,1.6733498573303223
1.2041200399398804,1.278095006942749
2.1818435192108154,2.030229091644287
2.1731863021850586,2.239208698272705
1.6901960372924805,1.634186029434204
1.732393741607666,1.8792853355407715
1.7993406057357788,1.8282182216644287
2.130333662033081,2.117757558822632
1.6901960372924805,1.6490951776504517
2.146127939224243,2.1583616733551025
1.8450980186462402,1.9502140283584595
2.1789770126342773,1.9943101406097412
1.9084850549697876,1.5556821823120117
1.929418921470642,1.9690489768981934
1.4623980522155762,1.4002602100372314
1.556302547454834,1.3981537818908691
2.0128371715545654,2.0177903175354004
1.6901960372924805,1.7518348693847656
1.732393741607666,1.6092183589935303
2.086359739303589,1.8845059871673584
2.045322895050049,1.9744069576263428
2.187520742416382,2.133558988571167
2.075546979904175,2.060925245285034
2.0569047927856445,1.9673144817352295
2.2227165699005127,2.2359392642974854
1.6127839088439941,1.6118041276931763
1.8692317008972168,1.8296144008636475
1.778151273727417,1.664961338043213
2.346353054046631,2.3483588695526123
1.0,1.1061313152313232
1.9084850549697876,2.0688343048095703
1.8061800003051758,1.7428267002105713
1.0,1.4219375848770142
2.4116196632385254,2.318371295928955
2.0827853679656982,2.135366678237915
1.5185139179229736,1.4467439651489258
1.3424227237701416,1.957352638244629
1.3617278337478638,1.419189453125
1.653212547302246,1.6639530658721924
2.3926968574523926,2.3464741706848145
2.5250449180603027,2.4726181030273438
2.2068259716033936,2.0258829593658447
1.6434526443481445,1.6886565685272217
1.903090000152588,2.0178720951080322
2.463892936706543,2.40983247756958
2.3364596366882324,2.335263729095459
1.892094612121582,1.8644416332244873
1.1461280584335327,1.3558980226516724
1.8260748386383057,1.873183012008667
2.3541083335876465,2.229166269302368
1.763427972793579,1.7084192037582397
2.3765769004821777,1.9385998249053955
1.944482684135437,2.1040008068084717
2.3483047485351562,2.3375508785247803
2.3324384689331055,2.294619083404541
1.2041200399398804,1.597527027130127
1.9867717027664185,1.926937460899353
1.9684829711914062,2.015683889389038
2.195899724960327,2.114776611328125
1.954242467880249,2.0050570964813232
1.8633228540420532,1.8626540899276733
1.6627578735351562,1.651523232460022
2.0718820095062256,2.057586431503296
2.130333662033081,2.0858724117279053
1.7403626441955566,1.8643690347671509
2.096909999847412,2.1168572902679443
1.9395192861557007,1.971248745918274
1.3979400396347046,1.5971417427062988
2.113943338394165,2.1972618103027344
2.1731863021850586,2.157548427581787
1.8692317008972168,1.8261151313781738
1.7558748722076416,1.5499241352081299
2.075546979904175,2.0387520790100098
2.1105897426605225,2.1197705268859863
2.093421697616577,2.1709351539611816
1.7923916578292847,1.8749239444732666
2.3541083335876465,2.2212846279144287
2.510545015335083,2.539194345474243
1.9637877941131592,1.919740080833435
1.6232492923736572,1.6966595649719238
1.929418921470642,1.8784962892532349
1.875061273574829,1.8375794887542725
2.3579349517822266,2.2682321071624756
2.287801742553711,2.259775161743164
2.1105897426605225,2.0909628868103027
1.6901960372924805,1.8272318840026855
2.401400566101074,2.2074697017669678
1.763427972793579,1.3994461297988892
2.0086002349853516,2.0369391441345215
2.1205739974975586,2.0056650638580322
2.1553361415863037,2.08172607421875
1.633468508720398,1.6686986684799194
2.130333662033081,1.882251501083374
2.2528529167175293,2.1260766983032227
1.8129132986068726,1.9980506896972656
1.5682017803192139,1.7856916189193726
2.3159704208374023,2.2308506965637207
1.8061800003051758,1.9197386503219604
2.1072099208831787,2.104377269744873
1.7923916578292847,1.8476160764694214
1.6720978021621704,1.435463547706604
1.6232492923736572,1.5530544519424438
1.7923916578292847,1.8555569648742676
2.037426471710205,2.0577077865600586
2.1335389614105225,2.058837413787842
2.3138673305511475,2.1848270893096924
2.146127939224243,2.0010712146759033
2.1643528938293457,2.081742763519287
1.9777235984802246,1.930174469947815
2.2068259716033936,2.1295721530914307
1.9344984292984009,1.9709389209747314
1.9190781116485596,1.9873089790344238
0.778151273727417,1.7097359895706177
1.57978355884552,1.8025529384613037
1.778151273727417,1.7401301860809326
2.15836238861084,2.1157777309417725
1.6127839088439941,1.5378891229629517
1.6989699602127075,1.8835749626159668
1.3222192525863647,1.187285304069519
1.57978355884552,1.6333491802215576
2.250420093536377,2.246922254562378
2.064457893371582,1.7895667552947998
2.423245906829834,2.3922033309936523
1.8260748386383057,1.858839511871338
1.83250892162323,1.6606495380401611
1.1461280584335327,1.4564528465270996
2.037426471710205,2.0062625408172607
1.0,1.1934664249420166
2.064457893371582,2.0125069618225098
2.7101173400878906,1.8679977655410767
1.8260748386383057,1.8970931768417358
2.426511287689209,2.4164204597473145
1.929418921470642,1.9475538730621338
2.1702616214752197,2.1148252487182617
2.02530574798584,2.0903475284576416
2.136720657348633,2.0825936794281006
1.6127839088439941,1.6480929851531982
1.6232492923736572,1.8601970672607422
1.113943338394165,1.6921266317367554
2.487138271331787,2.604999303817749
2.330413818359375,2.1783580780029297
2.274157762527466,2.3059277534484863
2.1818435192108154,2.0621819496154785
0.9542425274848938,1.2043120861053467
2.1205739974975586,2.0269980430603027
1.929418921470642,1.9279335737228394
2.3364596366882324,2.267303943634033
1.7558748722076416,1.8585426807403564
1.875061273574829,1.9413831233978271
1.6020599603652954,1.6135358810424805
2.32428240776062,2.227688789367676
2.20951509475708,2.1919894218444824
2.2227165699005127,2.244908094406128
1.732393741607666,1.7549785375595093
2.3765769004821777,2.404939651489258
2.3074960708618164,2.210042953491211
1.6020599603652954,1.603155255317688
1.8260748386383057,1.753032922744751
2.146127939224243,2.0687897205352783
2.1038036346435547,2.097623825073242
2.093421697616577,2.133552074432373
1.8864907026290894,1.9277335405349731
1.6812412738800049,1.7017180919647217
1.3222192525863647,1.3122730255126953
0.9030900001525879,1.4011902809143066
1.8195439577102661,1.874939203262329
2.311753749847412,2.1784098148345947
0.9030900001525879,1.6464667320251465
1.991226077079773,1.7626667022705078
2.2174839973449707,1.9679028987884521
2.1238515377044678,2.13938307762146
1.6627578735351562,1.8331809043884277
1.653212547302246,1.823494791984558
2.146127939224243,2.1115243434906006
1.9637877941131592,1.9672162532806396
1.8692317008972168,2.0388574600219727
2.2430379390716553,2.1443533897399902
1.875061273574829,1.6710913181304932
2.346353054046631,2.2240495681762695
2.269512891769409,2.214708089828491
2.033423662185669,2.0702102184295654
2.1986570358276367,2.143618106842041
2.250420093536377,2.142894744873047
2.086359739303589,2.107480049133301
