1.7993406057357788,1.8709808588027954
1.6127839088439941,1.5176247358322144
2.15836238861084,2.1985127925872803
1.6901960372924805,1.7677339315414429
2.045322895050049,2.103501319885254
1.57978355884552,1.478964924812317
2.146127939224243,2.26387882232666
2.5301997661590576,2.542402505874634
2.4563660621643066,2.4411182403564453
2.1643528938293457,2.2038702964782715
2.1818435192108154,2.2101733684539795
1.9777235984802246,1.8890395164489746
2.2528529167175293,2.2520861625671387
2.033423662185669,2.038689374923706
2.2922561168670654,2.2995874881744385
2.096909999847412,2.102010488510132
2.1205739974975586,2.1761980056762695
1.991226077079773,1.9562318325042725
2.0530784130096436,2.1408889293670654
2.02530574798584,2.037447214126587
2.096909999847412,2.1213626861572266
1.3010300397872925,1.2471747398376465
2.4800069332122803,2.502312660217285
1.8633228540420532,1.9023102521896362
2.15836238861084,2.192161798477173
2.017033338546753,2.0398194789886475
1.3222192525863647,1.3976045846939087
1.3010300397872925,0.9725745916366577
1.4623980522155762,1.4561834335327148
2.330413818359375,2.304105520248413
0.4771212637424469,0.33384501934051514
1.2041200399398804,1.2128465175628662
1.0,1.0596925020217896
1.7403626441955566,1.6834529638290405
1.9684829711914062,1.9429126977920532
2.21484375,2.25923490524292
2.075546979904175,2.1231179237365723
0.778151273727417,0.8488873243331909
1.5440680980682373,1.6187409162521362
1.3979400396347046,1.9380450248718262
1.57978355884552,1.887546420097351
2.20951509475708,2.2405219078063965
1.4471579790115356,1.8782511949539185
2.1335389614105225,2.16750168800354
2.0128371715545654,1.964750051498413
1.3617278337478638,1.2692549228668213
2.068185806274414,2.102863311767578
2.1238515377044678,2.0508766174316406
1.4913617372512817,1.6365585327148438
2.017033338546753,2.277562379837036
1.8692317008972168,1.9473357200622559
2.086359739303589,2.1230480670928955
2.093421697616577,2.103344678878784
1.07918119430542,0.6807410717010498
2.143014907836914,2.2475643157958984
2.264817714691162,2.3135123252868652
2.0128371715545654,2.2513396739959717
1.633468508720398,1.6457332372665405
1.3222192525863647,1.3756589889526367
2.029383659362793,1.998913288116455
2.2068259716033936,2.1965761184692383
1.0,1.0378814935684204
2.447158098220825,2.405853509902954
2.0718820095062256,2.046146869659424
1.3979400396347046,1.4425863027572632
1.8129132986068726,1.8497532606124878
2.0086002349853516,2.036078691482544
2.195899724960327,2.238621711730957
2.045322895050049,2.1129019260406494
2.3053512573242188,2.3308463096618652
2.225309371948242,2.1972999572753906
1.8388490676879883,1.8672771453857422
2.143014907836914,2.033508062362671
2.338456392288208,2.341472625732422
0.9542425274848938,1.722398042678833
1.6627578735351562,1.829898715019226
2.39445161819458,2.3796820640563965
2.369215965270996,2.4121899604797363
1.8808135986328125,1.8482078313827515
1.3617278337478638,1.384081482887268
2.201397180557251,2.1844539642333984
1.707570195198059,1.86049485206604
2.1003706455230713,2.118011951446533
2.1271047592163086,2.214573860168457
2.187520742416382,2.202073097229004
2.3053512573242188,2.294459581375122
2.4216039180755615,2.4569244384765625
1.7403626441955566,1.846929907798767
2.3159704208374023,2.2951958179473877
1.6720978021621704,1.6356334686279297
2.1643528938293457,2.174705743789673
1.7160032987594604,1.8627488613128662
1.770851969718933,1.8428874015808105
2.3443922996520996,2.3281822204589844
1.8388490676879883,1.8230006694793701
1.6989699602127075,1.6699782609939575
1.2304489612579346,1.4087316989898682
1.7481880187988281,1.8739972114562988
2.2121875286102295,2.070058584213257
1.8195439577102661,1.7895679473876953
1.1760913133621216,1.6154539585113525
2.0128371715545654,2.023414134979248
2.311753749847412,2.3193371295928955
1.3802112340927124,1.6311286687850952
1.5185139179229736,1.6303026676177979
1.7923916578292847,1.7585160732269287
1.9493900537490845,2.0002193450927734
2.143014907836914,2.373002529144287
1.7558748722076416,1.6593908071517944
2.334453821182251,2.346644163131714
2.311753749847412,2.2639729976654053
1.944482684135437,1.97291898727417
1.2552725076675415,1.6350228786468506
1.5051499605178833,1.6454473733901978
2.4756712913513184,2.386460304260254
1.57978355884552,1.6392802000045776
1.6434526443481445,1.7277659177780151
1.9493900537490845,1.9478505849838257
1.113943338394165,1.0696932077407837
1.6901960372924805,1.6376819610595703
1.4149733781814575,1.4153079986572266
2.2528529167175293,2.1832797527313232
1.929418921470642,1.9573595523834229
2.264817714691162,2.264618158340454
2.017033338546753,2.0774807929992676
1.7923916578292847,1.6220322847366333
2.1818435192108154,2.157532215118408
1.6627578735351562,1.836681604385376
2.07918119430542,2.0643470287323
1.5185139179229736,1.5983506441116333
1.7923916578292847,1.8316668272018433
1.732393741607666,1.729657530784607
1.944482684135437,2.1203088760375977
1.9084850549697876,1.9563839435577393
2.037426471710205,2.036935806274414
1.1760913133621216,1.1684901714324951
2.075546979904175,2.0503616333007812
1.8388490676879883,1.8644858598709106
2.1986570358276367,2.209301471710205
2.2479732036590576,2.222048282623291
1.724275827407837,1.591188907623291
2.176091194152832,2.134404420852661
1.5314788818359375,1.4544214010238647
2.02530574798584,2.01125168800354
2.033423662185669,2.020937442779541
1.5440680980682373,1.7430118322372437
2.250420093536377,2.232193946838379
2.0530784130096436,2.0381813049316406
1.9590413570404053,1.9866597652435303
1.875061273574829,1.8604328632354736
0.4771212637424469,1.4796000719070435
1.7403626441955566,1.765790581703186
1.7160032987594604,1.7500295639038086
1.851258397102356,1.899699091911316
1.7403626441955566,1.731428861618042
1.3010300397872925,1.4062299728393555
2.3074960708618164,2.257361888885498
1.8388490676879883,1.9691076278686523
1.9684829711914062,1.970346450805664
2.07918119430542,2.043102741241455
2.2174839973449707,2.0070438385009766
2.0,1.9699397087097168
2.195899724960327,2.1339619159698486
2.409933090209961,2.4098732471466064
2.4683473110198975,2.4751415252685547
2.1986570358276367,2.249433994293213
1.57978355884552,1.553967833518982
1.1760913133621216,1.0381369590759277
1.3010300397872925,1.6790380477905273
1.4771212339401245,1.2460815906524658
2.2329962253570557,2.221850872039795
1.7923916578292847,1.8247531652450562
1.0,1.158564805984497
1.8633228540420532,1.958744764328003
2.350248098373413,2.3294315338134766
1.875061273574829,1.8761320114135742
2.130333662033081,2.1665565967559814
2.4216039180755615,2.3888535499572754
2.004321336746216,2.020418882369995
2.07918119430542,2.134258985519409
1.929418921470642,1.9712647199630737
2.033423662185669,2.0153958797454834
1.07918119430542,1.3147146701812744
2.2528529167175293,2.2765958309173584
1.8450980186462402,1.895993709564209
1.7558748722076416,1.7417373657226562
1.3222192525863647,1.6505359411239624
1.6627578735351562,1.6937671899795532
1.8260748386383057,1.8187528848648071
1.6020599603652954,1.6029428243637085
2.033423662185669,2.0550737380981445
1.3010300397872925,1.30197012424469
2.330413818359375,2.328225612640381
2.1238515377044678,2.117596387863159
1.2041200399398804,1.4114989042282104
2.1172711849212646,2.042929172515869
1.8195439577102661,1.855838418006897
2.3053512573242188,2.32146954536438
2.264817714691162,2.274440050125122
2.2966651916503906,2.317229986190796
1.2041200399398804,1.1607229709625244
2.0211892127990723,2.127091407775879
2.113943338394165,2.204792022705078
2.4409091472625732,2.393341541290283
1.3979400396347046,0.9817305207252502
1.913813829421997,1.9116575717926025
1.4471579790115356,1.495527982711792
2.1335389614105225,2.1895952224731445
1.9590413570404053,2.13132905960083
2.0530784130096436,2.055833578109741
2.1003706455230713,2.113173007965088
2.3324384689331055,2.2872986793518066
2.1172711849212646,2.155240297317505
1.9684829711914062,2.033810615539551
2.139878988265991,2.0839080810546875
1.991226077079773,1.958834171295166
1.6901960372924805,1.7259138822555542
2.238046169281006,2.246652364730835
1.5682017803192139,1.5573192834854126
2.1271047592163086,2.0991363525390625
1.763427972793579,1.7778961658477783
1.8388490676879883,1.7867170572280884
1.875061273574829,1.9250800609588623
2.401400566101074,2.3901052474975586
2.1643528938293457,2.181551456451416
1.8388490676879883,1.9903424978256226
1.5682017803192139,1.661032795906067
1.2041200399398804,1.3223097324371338
1.9084850549697876,1.911237120628357
2.086359739303589,2.0766184329986572
2.1335389614105225,2.1622402667999268
1.3424227237701416,1.3503258228302002
1.9242793321609497,2.005945920944214
2.1271047592163086,2.129755973815918
1.929418921470642,1.8902626037597656
2.262451171875,2.282921552658081
2.017033338546753,2.0448458194732666
2.0211892127990723,2.0627992153167725
2.3541083335876465,2.338059425354004
1.7160032987594604,1.6559916734695435
2.033423662185669,2.0607450008392334
2.3138673305511475,2.2606148719787598
1.4913617372512817,1.4971718788146973
1.7923916578292847,1.7924009561538696
2.086359739303589,2.0814261436462402
1.763427972793579,1.5399516820907593
1.57978355884552,1.5768821239471436
1.1760913133621216,1.2055552005767822
1.892094612121582,1.8834071159362793
1.8864907026290894,1.9061288833618164
1.778151273727417,1.770246148109436
2.264817714691162,2.2740161418914795
1.6901960372924805,1.8341230154037476
1.954242467880249,1.9773621559143066
2.0827853679656982,2.0332019329071045
1.9344984292984009,1.9209504127502441
2.334453821182251,2.3485565185546875
1.929418921470642,1.8885791301727295
2.274157762527466,2.173363447189331
2.3560259342193604,2.390611410140991
0.9030900001525879,0.8574961423873901
2.1038036346435547,2.123513698577881
1.6812412738800049,1.6704765558242798
1.9867717027664185,1.9967286586761475
2.1643528938293457,2.174288272857666
1.9684829711914062,1.9550063610076904
2.146127939224243,2.1519198417663574
2.3074960708618164,2.252877950668335
1.4623980522155762,1.6234691143035889
2.20951509475708,2.224850654602051
1.9867717027664185,2.176696300506592
1.9637877941131592,1.999030351638794
2.1105897426605225,2.1286520957946777
1.5051499605178833,1.4823753833770752
1.653212547302246,1.5135366916656494
2.1038036346435547,2.1209771633148193
2.0569047927856445,2.0977139472961426
1.653212547302246,1.7522480487823486
2.0530784130096436,2.056236505508423
2.0413928031921387,2.0862812995910645
1.8692317008972168,1.9025685787200928
1.4913617372512817,1.5474114418029785
1.0,1.004793405532837
2.3747482299804688,2.3963470458984375
2.545307159423828,2.5647356510162354
2.1553361415863037,1.9946794509887695
1.7481880187988281,1.8263322114944458
1.5682017803192139,1.6304115056991577
2.267171621322632,2.2840676307678223
2.1003706455230713,2.068553924560547
2.0211892127990723,2.1278114318847656
2.2121875286102295,2.2225966453552246
1.9684829711914062,1.9755679368972778
2.294466257095337,2.2248220443725586
1.2304489612579346,1.2803575992584229
2.3159704208374023,2.3269405364990234
2.3222193717956543,2.3029801845550537
1.5910645723342896,1.6940481662750244
2.290034532546997,2.2549779415130615
0.8450980186462402,1.0086750984191895
2.334453821182251,2.351271629333496
1.6127839088439941,1.590002417564392
1.7993406057357788,1.7380183935165405
2.1818435192108154,2.379934787750244
1.7923916578292847,1.7702889442443848
2.2201080322265625,2.2300002574920654
1.9190781116485596,1.8963104486465454
2.1846914291381836,2.2565157413482666
1.3979400396347046,1.3322347402572632
2.21484375,2.261866331100464
1.6020599603652954,1.6021534204483032
2.1731863021850586,2.186680316925049
1.9956351518630981,1.9656312465667725
2.2479732036590576,2.2655398845672607
2.1205739974975586,2.287543296813965
1.991226077079773,1.9670964479446411
2.089905023574829,2.131063222885132
1.6020599603652954,1.6900982856750488
2.403120517730713,2.394423007965088
1.5682017803192139,1.5360949039459229
1.903090000152588,1.8319437503814697
2.3443922996520996,2.3298985958099365
1.3010300397872925,1.1897586584091187
2.146127939224243,2.1239335536956787
2.113943338394165,2.1330926418304443
1.6812412738800049,1.7778866291046143
1.2552725076675415,1.4031974077224731
1.3010300397872925,1.482566237449646
2.07918119430542,2.0750935077667236
2.045322895050049,2.0839343070983887
1.8061800003051758,1.7883456945419312
1.278753638267517,1.2590469121932983
1.4913617372512817,1.328330159187317
1.8808135986328125,1.8789271116256714
1.3979400396347046,1.5653014183044434
1.5910645723342896,1.6316757202148438
1.5682017803192139,1.5680955648422241
2.1702616214752197,2.193359613418579
1.851258397102356,1.8047716617584229
1.3424227237701416,1.0291204452514648
2.0,1.6830947399139404
2.260071277618408,2.2792913913726807
1.6434526443481445,1.7256183624267578
2.176091194152832,2.190462112426758
1.4771212339401245,1.6879501342773438
2.2833011150360107,2.2234926223754883
1.2304489612579346,1.6147143840789795
1.8129132986068726,1.7403314113616943
1.5910645723342896,1.6105536222457886
1.770851969718933,1.5040029287338257
0.6020600199699402,1.015899419784546
1.9395192861557007,1.906062126159668
1.763427972793579,1.7462058067321777
1.5440680980682373,1.7129502296447754
2.1643528938293457,2.151129722595215
1.9084850549697876,1.9559143781661987
2.017033338546753,2.0216469764709473
1.5682017803192139,1.5403845310211182
1.973127841949463,1.909047245979309
1.7403626441955566,1.7361340522766113
1.653212547302246,1.6404807567596436
1.7403626441955566,1.8449922800064087
2.20951509475708,2.218414783477783
1.1760913133621216,1.4633057117462158
2.075546979904175,1.9897222518920898
1.57978355884552,1.601327896118164
2.0530784130096436,2.090667724609375
1.2304489612579346,1.0422025918960571
2.136720657348633,2.1551105976104736
1.5314788818359375,1.5742383003234863
1.4149733781814575,1.3437594175338745
2.330413818359375,2.3113794326782227
2.1271047592163086,2.1275410652160645
1.7403626441955566,1.7504099607467651
1.0413926839828491,1.3320481777191162
1.875061273574829,1.80497407913208
1.9190781116485596,1.9691321849822998
2.161367893218994,2.2622768878936768
2.301029920578003,2.3023834228515625
1.8129132986068726,2.3029136657714844
2.269512891769409,2.210554838180542
1.2552725076675415,1.9224599599838257
1.892094612121582,1.9243663549423218
1.7993406057357788,1.813828945159912
2.15836238861084,2.159663438796997
1.6720978021621704,1.7022147178649902
1.3222192525863647,1.3724496364593506
1.278753638267517,1.4245572090148926
1.653212547302246,1.6310900449752808
1.8633228540420532,1.631897211074829
1.7481880187988281,1.7142311334609985
0.778151273727417,0.778131365776062
1.707570195198059,1.7470507621765137
1.857332468032837,1.827270746231079
2.4216039180755615,2.402177572250366
1.57978355884552,1.6424381732940674
1.8260748386383057,1.8118301630020142
2.2174839973449707,2.233173131942749
0.9030900001525879,0.4898500442504883
1.6720978021621704,1.711829423904419
1.1760913133621216,1.1696746349334717
1.6901960372924805,1.7650208473205566
1.2304489612579346,1.1924123764038086
2.290034532546997,2.3001065254211426
2.311753749847412,2.285261631011963
1.6989699602127075,1.557111382484436
1.57978355884552,1.3020544052124023
1.732393741607666,1.7360326051712036
1.7993406057357788,1.836910367012024
1.6627578735351562,1.6838209629058838
2.271841526031494,2.3123831748962402
1.4149733781814575,1.9760870933532715
2.089905023574829,2.0278666019439697
1.707570195198059,1.6545295715332031
2.113943338394165,2.2422266006469727
1.0413926839828491,0.957863450050354
1.732393741607666,1.7402362823486328
1.875061273574829,1.9339269399642944
1.6020599603652954,1.5132368803024292
2.1553361415863037,2.205752372741699
2.3283796310424805,2.2999114990234375
1.7923916578292847,1.697116732597351
1.6127839088439941,1.6205530166625977
1.6434526443481445,1.707758903503418
1.6901960372924805,1.6750792264938354
2.334453821182251,2.3043034076690674
1.7993406057357788,1.7824695110321045
2.2304489612579346,2.3328282833099365
1.7481880187988281,1.7052034139633179
1.9084850549697876,1.8311057090759277
2.0086002349853516,2.1284947395324707
2.2121875286102295,2.2691402435302734
1.9344984292984009,1.9481645822525024
1.2552725076675415,0.9989741444587708
1.913813829421997,1.9521756172180176
1.8061800003051758,1.9419050216674805
2.0413928031921387,1.9824270009994507
1.2552725076675415,1.2340292930603027
2.1205739974975586,2.1116514205932617
2.037426471710205,2.0237526893615723
1.3010300397872925,1.3541951179504395
2.0,1.9798041582107544
2.4183013439178467,2.399641990661621
1.7558748722076416,1.6886998414993286
2.1903316974639893,2.2856245040893555
1.5051499605178833,1.515455722808838
2.1205739974975586,2.120313882827759
2.064457893371582,2.118788242340088
2.1818435192108154,2.170907974243164
2.2201080322265625,2.282228469848633
2.037426471710205,2.0158579349517822
1.3802112340927124,1.649972677230835
2.089905023574829,2.125955581665039
2.4297523498535156,2.341404914855957
2.359835386276245,2.353667736053467
1.7558748722076416,1.8180757761001587
1.9684829711914062,1.9629913568496704
1.9956351518630981,2.1329596042633057
1.6127839088439941,1.4722487926483154
2.1673173904418945,2.177339553833008
1.6020599603652954,1.8176014423370361
1.778151273727417,1.7997026443481445
1.4913617372512817,1.0371453762054443
1.707570195198059,1.7460516691207886
1.07918119430542,0.9830661416053772
2.4727563858032227,2.328807830810547
1.6720978021621704,1.6282188892364502
2.1522884368896484,2.1791880130767822
2.264817714691162,2.2567780017852783
1.8633228540420532,2.0574095249176025
1.732393741607666,1.7785184383392334
2.0827853679656982,2.170962333679199
1.556302547454834,1.5448353290557861
1.9242793321609497,1.96614670753479
2.3996737003326416,2.3709046840667725
1.875061273574829,1.8246958255767822
2.1172711849212646,2.066209077835083
2.068185806274414,2.0565030574798584
1.785329818725586,1.7338099479675293
1.3010300397872925,1.6598114967346191
1.83250892162323,1.827292799949646
1.5910645723342896,1.5779690742492676
2.064457893371582,2.174924850463867
1.4771212339401245,1.5713298320770264
1.9637877941131592,1.9725441932678223
2.0211892127990723,1.9713115692138672
1.8976271152496338,1.8776485919952393
1.913813829421997,1.8717141151428223
1.857332468032837,1.7853089570999146
1.431363821029663,1.5242724418640137
1.778151273727417,1.8426811695098877
1.2304489612579346,1.1153373718261719
1.6812412738800049,1.763218641281128
1.633468508720398,1.666408896446228
1.6127839088439941,1.653612494468689
2.20951509475708,2.18668794631958
1.5440680980682373,1.4506313800811768
1.7403626441955566,1.7217860221862793
2.3891661167144775,2.3824005126953125
1.8692317008972168,1.8769456148147583
2.136720657348633,2.1732969284057617
2.318063259124756,2.37249493598938
2.21484375,2.191399097442627
1.6812412738800049,1.698022723197937
2.096909999847412,2.0888705253601074
1.9084850549697876,1.9791585206985474
1.8195439577102661,1.7430648803710938
2.290034532546997,2.2220523357391357
1.57978355884552,1.6952096223831177
2.017033338546753,2.0376999378204346
2.301029920578003,2.3229804039001465
1.2552725076675415,1.4725110530853271
1.9777235984802246,1.8842339515686035
1.875061273574829,1.9251747131347656
1.6434526443481445,1.5794543027877808
1.8450980186462402,1.7748159170150757
2.385606288909912,2.3731420040130615
1.2041200399398804,1.3321305513381958
2.2329962253570557,2.2487263679504395
1.707570195198059,1.7363849878311157
1.653212547302246,1.67140531539917
2.045322895050049,1.9491519927978516
1.3424227237701416,1.3307632207870483
2.4487063884735107,2.493272542953491
2.1522884368896484,2.1818137168884277
1.4149733781814575,1.5464037656784058
1.9242793321609497,1.923557996749878
2.21484375,2.2503178119659424
1.6434526443481445,1.5499454736709595
2.089905023574829,2.082214832305908
2.2787535190582275,2.199235439300537
1.724275827407837,1.250977635383606
2.0827853679656982,2.0835862159729004
2.204119920730591,2.1872634887695312
1.5910645723342896,1.5566400289535522
1.9684829711914062,1.9071208238601685
1.0413926839828491,1.1938624382019043
2.3579349517822266,2.2827341556549072
1.6232492923736572,1.6378124952316284
1.9956351518630981,2.000981330871582
1.57978355884552,1.6171802282333374
1.556302547454834,1.700706958770752
2.045322895050049,2.0886220932006836
2.1731863021850586,2.160383939743042
2.146127939224243,2.135967254638672
1.724275827407837,1.7972486019134521
1.9956351518630981,1.9143569469451904
2.287801742553711,2.327965497970581
2.204119920730591,2.197322130203247
2.1731863021850586,2.1433825492858887
1.3424227237701416,1.2407037019729614
2.1038036346435547,2.0839972496032715
2.267171621322632,2.2777626514434814
1.6901960372924805,1.6212798357009888
2.064457893371582,2.0610361099243164
1.1461280584335327,1.1567285060882568
2.045322895050049,2.0412778854370117
1.5314788818359375,1.836495041847229
1.6720978021621704,1.1327698230743408
2.004321336746216,2.0109691619873047
1.8692317008972168,1.8840891122817993
2.0827853679656982,2.0778911113739014
1.113943338394165,1.2796188592910767
2.311753749847412,2.2294673919677734
1.9395192861557007,1.8895517587661743
1.0413926839828491,1.1311514377593994
1.6720978021621704,1.606048583984375
2.1238515377044678,2.127631425857544
2.2787535190582275,2.185178756713867
2.07918119430542,2.067812442779541
1.8864907026290894,1.762010931968689
2.4065401554107666,2.4115676879882812
2.0,2.0282039642333984
1.8061800003051758,1.8954635858535767
1.7923916578292847,1.7936248779296875
1.7481880187988281,1.6689716577529907
1.2304489612579346,1.3485383987426758
1.8692317008972168,1.597588300704956
2.445604085922241,2.4020886421203613
2.093421697616577,2.169189453125
2.3443922996520996,2.3478288650512695
2.257678508758545,2.348083734512329
2.075546979904175,2.0936310291290283
1.1461280584335327,1.3243560791015625
2.3404440879821777,2.4038381576538086
1.7481880187988281,1.7138268947601318
0.778151273727417,1.2359880208969116
2.0569047927856445,2.1164803504943848
1.3222192525863647,1.485534429550171
1.9190781116485596,2.026299476623535
1.763427972793579,1.8564003705978394
2.4578819274902344,2.4908204078674316
1.6434526443481445,1.9179742336273193
1.7481880187988281,1.5564969778060913
2.113943338394165,2.087374210357666
1.6901960372924805,1.7183740139007568
1.9684829711914062,2.014237642288208
2.225309371948242,2.147526502609253
2.1673173904418945,2.184385061264038
2.2966651916503906,2.319382667541504
1.5185139179229736,1.4196890592575073
2.330413818359375,2.313688039779663
1.9867717027664185,1.9891462326049805
0.8450980186462402,0.9916229248046875
2.294466257095337,2.2084336280822754
2.2329962253570557,2.3132436275482178
2.1522884368896484,2.155158758163452
1.633468508720398,1.4465439319610596
2.017033338546753,1.9441338777542114
2.1003706455230713,1.9110827445983887
1.903090000152588,1.8758249282836914
2.330413818359375,2.3280138969421387
2.4216039180755615,2.466120481491089
1.913813829421997,1.8969273567199707
1.3979400396347046,1.4390416145324707
0.9030900001525879,0.9815142154693604
2.0530784130096436,2.0749361515045166
1.8129132986068726,1.897326111793518
1.724275827407837,1.7215075492858887
2.3074960708618164,2.273303508758545
2.0530784130096436,2.0728771686553955
2.0827853679656982,2.106437921524048
2.4563660621643066,2.46770977973938
1.3424227237701416,1.2607179880142212
1.07918119430542,0.8931857943534851
2.5477747917175293,2.409323215484619
1.857332468032837,1.8573702573776245
1.8450980186462402,1.7946186065673828
2.2528529167175293,2.306000232696533
1.7403626441955566,1.805193305015564
2.1038036346435547,2.0868923664093018
1.857332468032837,1.8086177110671997
1.6127839088439941,1.5924063920974731
1.8976271152496338,1.9105578660964966
2.3424227237701416,2.320373296737671
1.5440680980682373,1.2032749652862549
2.0,1.973305106163025
1.6989699602127075,1.5183477401733398
2.260071277618408,2.215139627456665
1.2304489612579346,1.0699509382247925
1.8129132986068726,1.85226309299469
2.1072099208831787,2.125455379486084
1.3010300397872925,0.8240584135055542
2.3560259342193604,2.369008779525757
1.9190781116485596,1.8631112575531006
1.4623980522155762,1.4897598028182983
2.274157762527466,2.166285753250122
2.017033338546753,2.0123722553253174
2.2966651916503906,2.2739574909210205
2.143014907836914,2.2087554931640625
2.204119920730591,2.2118265628814697
1.7481880187988281,1.7499810457229614
1.9637877941131592,1.9140491485595703
1.9242793321609497,1.9016424417495728
1.7558748722076416,1.7916141748428345
2.352182626724243,2.342325448989868
1.929418921470642,1.93355393409729
1.9493900537490845,1.9384276866912842
2.2201080322265625,2.1688425540924072
1.8388490676879883,1.8846232891082764
1.724275827407837,1.7518516778945923
1.9590413570404053,1.9734055995941162
2.3364596366882324,2.3381757736206055
0.9030900001525879,1.1138031482696533
1.3010300397872925,1.3520885705947876
1.6020599603652954,1.60369873046875
2.064457893371582,2.1422832012176514
1.556302547454834,1.53641939163208
1.770851969718933,1.810585618019104
1.5051499605178833,1.4493629932403564
1.6901960372924805,1.648663878440857
1.770851969718933,1.8119306564331055
1.8450980186462402,1.8900445699691772
1.778151273727417,1.6977901458740234
2.2329962253570557,2.211094856262207
2.0086002349853516,2.011678457260132
2.371067762374878,2.3754489421844482
2.3053512573242188,2.335993766784668
1.9867717027664185,2.035092353820801
1.633468508720398,1.624251365661621
1.8976271152496338,1.9890285730361938
2.264817714691162,2.2489280700683594
1.0413926839828491,1.0353076457977295
1.431363821029663,1.4100263118743896
1.8976271152496338,1.8540055751800537
1.707570195198059,1.5648136138916016
1.7993406057357788,1.786681056022644
2.2528529167175293,2.2914164066314697
1.724275827407837,1.704236626625061
1.3802112340927124,1.445814847946167
2.401400566101074,2.428163528442383
2.1553361415863037,2.1380107402801514
2.0211892127990723,2.1973342895507812
1.973127841949463,2.0451412200927734
1.6901960372924805,1.6543444395065308
1.07918119430542,1.0222482681274414
2.0718820095062256,2.0871987342834473
1.7403626441955566,1.6868643760681152
1.9395192861557007,1.893134593963623
2.1673173904418945,2.2212162017822266
1.9084850549697876,1.9179983139038086
2.1986570358276367,2.258570909500122
1.778151273727417,1.7240865230560303
2.20951509475708,2.1343002319335938
2.075546979904175,2.087859630584717
2.2988531589508057,2.2993650436401367
1.6989699602127075,1.7931157350540161
1.2552725076675415,1.251786231994629
1.724275827407837,1.6980472803115845
1.8260748386383057,1.8543763160705566
2.383815288543701,2.41195011138916
1.8864907026290894,1.8364262580871582
1.6020599603652954,1.4161407947540283
1.3424227237701416,1.5178691148757935
2.262451171875,2.225182056427002
1.8061800003051758,1.90519118309021
1.8129132986068726,1.9243592023849487
2.068185806274414,2.121905565261841
1.2552725076675415,0.7394688129425049
1.57978355884552,1.6016740798950195
1.653212547302246,1.6224570274353027
1.7558748722076416,1.7574712038040161
2.113943338394165,2.15378737449646
1.9777235984802246,1.990435004234314
1.278753638267517,1.496922492980957
1.1461280584335327,1.3992304801940918
2.311753749847412,2.2718005180358887
1.857332468032837,1.814473032951355
2.15836238861084,2.1854164600372314
2.269512891769409,2.2112903594970703
2.1789770126342773,2.2900638580322266
1.732393741607666,1.7373638153076172
1.991226077079773,2.069950819015503
