1.3424227237701416,1.084707260131836
2.0128371715545654,2.0318493843078613
2.2479732036590576,2.2832281589508057
2.017033338546753,2.1027650833129883
1.892094612121582,1.774950385093689
1.0413926839828491,0.9576943516731262
2.2355284690856934,2.2552599906921387
1.4771212339401245,1.5869313478469849
2.2227165699005127,2.2843499183654785
2.3579349517822266,2.2967429161071777
1.9684829711914062,2.0040483474731445
1.5185139179229736,1.5190171003341675
2.22788667678833,2.130127429962158
2.086359739303589,2.1044979095458984
2.2528529167175293,2.224168062210083
2.004321336746216,2.013465404510498
1.9084850549697876,1.7701514959335327
1.8260748386383057,1.823753833770752
1.9395192861557007,1.9364368915557861
1.8061800003051758,1.7719676494598389
1.6627578735351562,1.337742567062378
2.20951509475708,2.2125985622406006
1.913813829421997,1.939537525177002
1.4471579790115356,2.1957783699035645
0.9542425274848938,1.0072367191314697
1.7558748722076416,1.8283779621124268
1.6627578735351562,1.6430978775024414
1.4149733781814575,1.5037100315093994
0.6020600199699402,0.8928206562995911
2.093421697616577,2.118095636367798
2.48144268989563,2.495650291442871
1.9590413570404053,1.9414727687835693
1.903090000152588,1.899298906326294
2.1238515377044678,2.198575496673584
1.763427972793579,1.7717949151992798
1.7481880187988281,1.7564024925231934
2.15836238861084,2.1298272609710693
1.7993406057357788,2.1608097553253174
1.653212547302246,1.6001508235931396
1.6989699602127075,1.6988614797592163
0.6020600199699402,0.6531621217727661
1.9190781116485596,1.910776138305664
1.732393741607666,1.7250956296920776
1.9867717027664185,2.051988124847412
2.301029920578003,2.3443217277526855
2.086359739303589,2.03641676902771
1.556302547454834,1.7130300998687744
2.1986570358276367,2.2312612533569336
2.15836238861084,2.2073771953582764
1.3617278337478638,1.3735456466674805
2.1731863021850586,2.1490259170532227
2.4983105659484863,2.507765769958496
1.431363821029663,1.9336597919464111
1.9956351518630981,2.0818042755126953
1.9344984292984009,1.8581324815750122
1.8450980186462402,1.8560950756072998
2.1238515377044678,2.1233203411102295
1.83250892162323,1.8484221696853638
1.633468508720398,1.7114816904067993
1.2041200399398804,1.163088083267212
2.1818435192108154,2.227017641067505
2.1731863021850586,2.2019879817962646
1.6901960372924805,1.6202061176300049
1.732393741607666,1.832715392112732
1.7993406057357788,1.8218498229980469
2.130333662033081,2.1759538650512695
1.6901960372924805,1.6671221256256104
2.146127939224243,2.156559944152832
1.8450980186462402,1.6451551914215088
2.1789770126342773,2.21337890625
1.9084850549697876,1.6043140888214111
1.929418921470642,1.9659537076950073
1.4623980522155762,1.1710208654403687
1.556302547454834,1.5037527084350586
2.0128371715545654,1.9749462604522705
1.6901960372924805,1.749589443206787
1.732393741607666,1.6158976554870605
2.086359739303589,1.991249918937683
2.045322895050049,1.873216986656189
2.187520742416382,2.2142882347106934
2.075546979904175,2.0031654834747314
2.0569047927856445,2.0743460655212402
2.2227165699005127,2.260204315185547
1.6127839088439941,1.5856776237487793
1.8692317008972168,1.9249920845031738
1.778151273727417,1.6756831407546997
2.346353054046631,2.2956762313842773
1.0,1.2015011310577393
1.9084850549697876,1.6173373460769653
1.8061800003051758,1.8868192434310913
1.0,1.3640018701553345
2.4116196632385254,2.3877015113830566
2.0827853679656982,2.0442423820495605
1.5185139179229736,1.4975098371505737
1.3424227237701416,1.5722992420196533
1.3617278337478638,1.4825464487075806
1.653212547302246,1.5978248119354248
2.3926968574523926,2.4410059452056885
2.5250449180603027,2.5438733100891113
2.2068259716033936,2.1894524097442627
1.6434526443481445,1.5611544847488403
1.903090000152588,2.0135672092437744
2.463892936706543,2.4418530464172363
2.3364596366882324,2.343261957168579
1.892094612121582,1.8727529048919678
1.1461280584335327,1.2235488891601562
1.8260748386383057,1.8313961029052734
2.3541083335876465,2.1844377517700195
1.763427972793579,1.8988161087036133
2.3765769004821777,2.4383304119110107
1.944482684135437,2.089707374572754
2.3483047485351562,2.338918447494507
2.3324384689331055,2.347595691680908
1.2041200399398804,1.802915096282959
1.9867717027664185,2.0091068744659424
1.9684829711914062,1.9569947719573975
2.195899724960327,2.256446123123169
1.954242467880249,1.9966702461242676
1.8633228540420532,2.164379358291626
1.6627578735351562,1.7201207876205444
2.0718820095062256,2.1168246269226074
2.130333662033081,2.1554276943206787
1.7403626441955566,1.8712646961212158
2.096909999847412,2.182145595550537
1.9395192861557007,1.9690145254135132
1.3979400396347046,1.3916101455688477
2.113943338394165,2.205887794494629
2.1731863021850586,2.1805789470672607
1.8692317008972168,1.9202011823654175
1.7558748722076416,1.8245179653167725
2.075546979904175,2.0670995712280273
2.1105897426605225,2.0935218334198
2.093421697616577,2.163663387298584
1.7923916578292847,1.8081432580947876
2.3541083335876465,2.3659627437591553
2.510545015335083,2.5185060501098633
1.9637877941131592,1.9806286096572876
1.6232492923736572,1.5614581108093262
1.929418921470642,1.9703174829483032
1.875061273574829,1.8686468601226807
2.3579349517822266,2.3570637702941895
2.287801742553711,2.324932098388672
2.1105897426605225,2.173692226409912
1.6901960372924805,1.6147918701171875
2.401400566101074,2.400193691253662
1.763427972793579,1.8066136837005615
2.0086002349853516,2.059260129928589
2.1205739974975586,2.1319077014923096
2.1553361415863037,2.1748082637786865
1.633468508720398,1.6275923252105713
2.130333662033081,1.9755548238754272
2.2528529167175293,2.220466375350952
1.8129132986068726,1.9185060262680054
1.5682017803192139,1.6243973970413208
2.3159704208374023,2.2994637489318848
1.8061800003051758,1.9355255365371704
2.1072099208831787,2.1650795936584473
1.7923916578292847,1.8407912254333496
1.6720978021621704,1.3919365406036377
1.6232492923736572,1.6563626527786255
1.7923916578292847,1.7619571685791016
2.037426471710205,2.0770092010498047
2.1335389614105225,2.0718040466308594
2.3138673305511475,2.2859113216400146
2.146127939224243,2.11203670501709
2.1643528938293457,2.167602300643921
1.9777235984802246,2.0512757301330566
2.2068259716033936,2.22385573387146
1.9344984292984009,1.960024356842041
1.9190781116485596,1.8877724409103394
0.778151273727417,1.0670924186706543
1.57978355884552,1.5247657299041748
1.778151273727417,1.7839139699935913
2.15836238861084,2.210186719894409
1.6127839088439941,1.5730470418930054
1.6989699602127075,1.7922917604446411
1.3222192525863647,1.1244544982910156
1.57978355884552,1.60666823387146
2.250420093536377,2.242300510406494
2.064457893371582,2.2346818447113037
2.423245906829834,2.4109466075897217
1.8260748386383057,1.8497289419174194
1.83250892162323,1.9305542707443237
1.1461280584335327,1.3481810092926025
2.037426471710205,1.9947816133499146
1.0,1.178412675857544
2.064457893371582,2.145250082015991
2.7101173400878906,1.8383344411849976
1.8260748386383057,1.9029098749160767
2.426511287689209,2.4118492603302
1.929418921470642,2.0785865783691406
2.1702616214752197,2.0790584087371826
2.02530574798584,2.1150524616241455
2.136720657348633,2.163383722305298
1.6127839088439941,1.6579216718673706
1.6232492923736572,1.7897065877914429
1.113943338394165,1.10048246383667
2.487138271331787,2.4934122562408447
2.330413818359375,2.3396975994110107
2.274157762527466,2.2657766342163086
2.1818435192108154,2.2266905307769775
0.9542425274848938,0.8764562606811523
2.1205739974975586,2.068042755126953
1.929418921470642,1.9797427654266357
2.3364596366882324,2.3373284339904785
1.7558748722076416,1.7471102476119995
1.875061273574829,1.887848973274231
1.6020599603652954,1.7004854679107666
2.32428240776062,2.341243267059326
2.20951509475708,2.2950973510742188
2.2227165699005127,2.2617359161376953
1.732393741607666,1.6628117561340332
2.3765769004821777,2.3751790523529053
2.3074960708618164,2.3294012546539307
1.6020599603652954,1.5006294250488281
1.8260748386383057,1.851415991783142
2.146127939224243,2.1484415531158447
2.1038036346435547,2.1122989654541016
2.093421697616577,2.134657621383667
1.8864907026290894,1.8131296634674072
1.6812412738800049,1.7485264539718628
1.3222192525863647,1.2411580085754395
0.9030900001525879,1.4575223922729492
1.8195439577102661,1.8899602890014648
2.311753749847412,2.2368884086608887
0.9030900001525879,0.995486855506897
1.991226077079773,1.850387692451477
2.2174839973449707,2.1139020919799805
2.1238515377044678,2.1467370986938477
1.6627578735351562,1.7440834045410156
1.653212547302246,1.7162175178527832
2.146127939224243,2.204054832458496
1.9637877941131592,1.9995863437652588
1.8692317008972168,1.8815251588821411
2.2430379390716553,2.2686996459960938
1.875061273574829,1.8211919069290161
2.346353054046631,2.3459343910217285
2.269512891769409,2.234924793243408
2.033423662185669,2.0597541332244873
2.1986570358276367,2.185072660446167
2.250420093536377,2.2647879123687744
2.086359739303589,2.1017181873321533
1.3424227237701416,1.4120903015136719
