2.2201080322265625,2.104722499847412
2.4082400798797607,2.417886734008789
1.732393741607666,1.7305009365081787
2.045322895050049,2.0658974647521973
1.3979400396347046,1.464625597000122
2.48144268989563,2.4653072357177734
1.07918119430542,0.9125878810882568
2.017033338546753,1.982990026473999
2.093421697616577,2.0738675594329834
1.6434526443481445,1.6795759201049805
2.4899585247039795,2.476583957672119
0.9030900001525879,1.1690788269042969
1.8450980186462402,1.8524775505065918
2.2329962253570557,2.186539888381958
1.1760913133621216,1.506766676902771
1.5440680980682373,1.8962458372116089
1.4913617372512817,1.4793121814727783
1.7160032987594604,1.8370459079742432
2.195899724960327,2.182436466217041
2.301029920578003,2.280205488204956
1.913813829421997,1.9521589279174805
2.1003706455230713,2.115870952606201
2.045322895050049,1.9860306978225708
1.7403626441955566,1.6182923316955566
2.264817714691162,2.129606246948242
2.3283796310424805,2.256211519241333
1.3802112340927124,1.6690051555633545
1.6812412738800049,1.6000968217849731
2.0530784130096436,2.0002408027648926
1.954242467880249,1.8187083005905151
2.269512891769409,2.3478872776031494
2.3324384689331055,2.2707579135894775
1.7923916578292847,1.920210361480713
1.8061800003051758,1.8274492025375366
2.1818435192108154,2.236827850341797
2.049217939376831,1.9565898180007935
2.029383659362793,2.02244234085083
1.8692317008972168,1.9271963834762573
2.4377505779266357,2.441775321960449
1.944482684135437,2.0047309398651123
2.271841526031494,2.253086805343628
1.9395192861557007,1.6455048322677612
1.57978355884552,1.5887218713760376
1.7923916578292847,1.8429030179977417
1.4149733781814575,1.6989171504974365
2.1818435192108154,2.1500487327575684
1.5314788818359375,1.532401204109192
1.3979400396347046,1.396053671836853
1.6720978021621704,1.63107430934906
2.1522884368896484,2.1784250736236572
2.269512891769409,2.3180010318756104
2.045322895050049,2.224349021911621
1.6232492923736572,2.099534034729004
2.2479732036590576,2.1335597038269043
1.785329818725586,1.8576781749725342
1.991226077079773,2.0665249824523926
1.6020599603652954,1.7406790256500244
1.3010300397872925,1.2265785932540894
2.1038036346435547,2.1115922927856445
2.2121875286102295,2.244393825531006
1.857332468032837,1.8080083131790161
1.732393741607666,1.5711736679077148
2.3996737003326416,2.0761446952819824
1.7923916578292847,1.6933188438415527
1.3222192525863647,1.570141077041626
1.7993406057357788,1.8605974912643433
1.4913617372512817,1.4693325757980347
1.778151273727417,1.6174850463867188
1.8450980186462402,1.8074997663497925
2.0,2.029888391494751
2.139878988265991,2.1351568698883057
2.064457893371582,2.0830578804016113
1.633468508720398,1.663375973701477
1.724275827407837,1.7740014791488647
2.139878988265991,2.1056461334228516
1.5440680980682373,1.5283381938934326
1.6901960372924805,1.9406665563583374
2.2833011150360107,2.2584340572357178
2.2121875286102295,2.1503446102142334
2.1789770126342773,2.1465706825256348
2.089905023574829,1.9989961385726929
2.1702616214752197,2.0755791664123535
0.9542425274848938,1.0005420446395874
2.21484375,2.2748939990997314
0.778151273727417,0.7697576284408569
1.8692317008972168,1.783429741859436
2.359835386276245,2.363232135772705
2.2922561168670654,2.3159475326538086
1.954242467880249,1.9492557048797607
1.4771212339401245,1.3919862508773804
1.57978355884552,1.6043541431427002
2.20951509475708,2.1790013313293457
2.3222193717956543,2.343627452850342
2.0569047927856445,2.000246047973633
1.9684829711914062,1.857105016708374
2.2430379390716553,2.083631992340088
1.9777235984802246,1.945165753364563
2.4297523498535156,2.3453876972198486
2.274157762527466,2.276488780975342
2.318063259124756,2.2982163429260254
2.017033338546753,2.0034289360046387
1.5910645723342896,2.0891878604888916
2.017033338546753,2.119504928588867
1.5910645723342896,1.5802981853485107
1.724275827407837,1.7473394870758057
2.2787535190582275,2.291219472885132
2.149219036102295,2.0970849990844727
1.3222192525863647,1.2528951168060303
1.6434526443481445,1.679534673690796
1.4149733781814575,1.225360631942749
1.785329818725586,1.7709156274795532
2.238046169281006,2.29703426361084
1.7993406057357788,1.5594128370285034
1.83250892162323,1.298586130142212
2.0530784130096436,2.0047879219055176
1.3617278337478638,1.4960510730743408
1.8976271152496338,1.915730357170105
1.724275827407837,1.7638376951217651
1.732393741607666,1.6161409616470337
1.707570195198059,1.937321424484253
1.875061273574829,1.7748104333877563
1.6434526443481445,1.4535468816757202
2.195899724960327,1.9589265584945679
1.9777235984802246,1.9772109985351562
1.9822711944580078,1.977603793144226
1.8129132986068726,1.6727054119110107
2.2966651916503906,2.297003746032715
2.264817714691162,2.2863571643829346
2.0413928031921387,1.9916601181030273
1.770851969718933,1.7238564491271973
1.7558748722076416,1.785474419593811
2.029383659362793,2.033064603805542
2.352182626724243,2.4289162158966064
1.954242467880249,2.010913848876953
1.5051499605178833,1.4521607160568237
1.929418921470642,1.7395384311676025
1.7481880187988281,1.8494937419891357
2.334453821182251,2.2922048568725586
1.5910645723342896,1.5493544340133667
2.1673173904418945,2.1430861949920654
1.763427972793579,1.764724850654602
1.4771212339401245,1.5646144151687622
2.096909999847412,2.1132748126983643
2.2810332775115967,2.2773303985595703
2.3283796310424805,2.3221733570098877
2.017033338546753,2.016139268875122
1.4623980522155762,1.3681994676589966
1.5314788818359375,1.7129813432693481
1.7481880187988281,1.7339122295379639
2.1172711849212646,2.189634323120117
1.8976271152496338,1.980364441871643
2.505150079727173,2.5175156593322754
2.068185806274414,2.105923891067505
2.0413928031921387,1.995683193206787
0.8450980186462402,0.8754611015319824
1.778151273727417,1.8081562519073486
1.5910645723342896,1.4013749361038208
1.2304489612579346,0.997867226600647
1.6020599603652954,1.6065266132354736
1.9867717027664185,1.9779107570648193
1.4913617372512817,1.5556445121765137
1.724275827407837,1.743131399154663
2.20951509475708,2.168222188949585
2.257678508758545,2.149496078491211
1.857332468032837,1.632061243057251
1.07918119430542,0.9488422274589539
2.3443922996520996,2.3090293407440186
2.0211892127990723,2.059441089630127
2.5465426445007324,2.558823823928833
2.004321336746216,2.097168207168579
1.57978355884552,1.548972725868225
1.6720978021621704,1.090033769607544
1.3424227237701416,1.5857369899749756
2.143014907836914,2.0178940296173096
2.2810332775115967,2.259469747543335
1.3010300397872925,1.025825023651123
1.9242793321609497,1.8736748695373535
1.6812412738800049,1.7746766805648804
1.770851969718933,1.790040373802185
2.0128371715545654,2.024155855178833
2.318063259124756,2.318098783493042
1.6020599603652954,1.5559766292572021
2.033423662185669,2.085458993911743
2.143014907836914,2.0650298595428467
2.037426471710205,2.0811617374420166
1.7558748722076416,1.5278620719909668
1.3979400396347046,1.5440843105316162
1.7993406057357788,1.8004422187805176
1.2304489612579346,1.5164148807525635
1.9190781116485596,1.8159730434417725
1.1760913133621216,1.3906553983688354
1.9190781116485596,1.860723853111267
1.3979400396347046,1.5076051950454712
2.287801742553711,2.175067186355591
2.250420093536377,2.263500690460205
1.4623980522155762,1.3503233194351196
0.3010300099849701,0.780526876449585
1.8388490676879883,1.954013466835022
1.431363821029663,1.7851639986038208
2.0827853679656982,2.025836706161499
2.63948655128479,2.315154552459717
1.8388490676879883,1.8243727684020996
1.8388490676879883,1.7558526992797852
2.255272388458252,2.2081007957458496
2.385606288909912,2.3794162273406982
1.3010300397872925,1.381508708000183
2.146127939224243,2.1801295280456543
2.380211353302002,2.410015344619751
2.32428240776062,2.3430449962615967
1.7558748722076416,1.7560518980026245
1.5910645723342896,1.5733423233032227
1.973127841949463,1.9763805866241455
2.0606977939605713,2.04756760597229
2.0530784130096436,2.0786499977111816
2.086359739303589,1.899276614189148
2.2810332775115967,2.2023255825042725
2.1643528938293457,2.1052298545837402
1.9190781116485596,1.8590449094772339
1.4623980522155762,1.2589282989501953
2.1522884368896484,2.016824960708618
1.954242467880249,2.0245275497436523
1.4149733781814575,1.60409677028656
1.3222192525863647,1.3800859451293945
2.250420093536377,2.238103151321411
1.929418921470642,1.8276160955429077
1.3010300397872925,1.2253656387329102
1.8061800003051758,1.6492646932601929
1.8692317008972168,1.6792047023773193
2.225309371948242,2.1816492080688477
1.9344984292984009,1.9199433326721191
1.973127841949463,1.9424762725830078
1.875061273574829,1.8504016399383545
2.1003706455230713,2.1409451961517334
1.2041200399398804,1.2239296436309814
1.9637877941131592,1.967268705368042
2.0128371715545654,2.029508590698242
1.9242793321609497,1.8313390016555786
2.2201080322265625,2.234811544418335
2.1903316974639893,2.2613203525543213
2.4899585247039795,2.5610198974609375
1.9684829711914062,1.9657714366912842
1.6232492923736572,1.2959831953048706
2.037426471710205,1.9817419052124023
1.6020599603652954,1.6518590450286865
2.4048337936401367,2.384908437728882
1.2304489612579346,1.3360588550567627
2.089905023574829,2.1897144317626953
1.7160032987594604,1.7761563062667847
2.1702616214752197,2.120096445083618
2.380211353302002,2.3831655979156494
1.5185139179229736,1.4535332918167114
2.113943338394165,2.1012542247772217
2.143014907836914,2.1879804134368896
1.9956351518630981,2.0341296195983887
1.57978355884552,1.611429214477539
1.763427972793579,1.7318742275238037
1.5910645723342896,1.6290593147277832
1.9822711944580078,2.0826973915100098
2.334453821182251,2.304291248321533
2.2329962253570557,2.2766292095184326
2.2201080322265625,2.2128798961639404
1.633468508720398,1.5217697620391846
1.8195439577102661,1.717401385307312
1.653212547302246,1.581053376197815
1.903090000152588,2.015795946121216
2.1335389614105225,1.9106940031051636
1.7481880187988281,1.7517725229263306
2.089905023574829,2.0906312465667725
2.130333662033081,2.1946911811828613
2.1643528938293457,1.9179589748382568
2.1789770126342773,2.2162821292877197
2.1238515377044678,2.1433255672454834
1.8808135986328125,1.919617772102356
1.3222192525863647,1.8152761459350586
2.143014907836914,2.0929322242736816
1.5682017803192139,1.5946537256240845
1.4149733781814575,1.5200756788253784
1.9822711944580078,1.995906114578247
1.3424227237701416,1.394809365272522
1.929418921470642,1.8381537199020386
1.7160032987594604,1.6455074548721313
2.1673173904418945,2.123717784881592
1.8976271152496338,1.9397287368774414
1.8633228540420532,1.8351951837539673
2.409933090209961,2.2365424633026123
1.5051499605178833,1.6302857398986816
2.139878988265991,2.0852975845336914
1.7558748722076416,1.8136624097824097
1.3802112340927124,1.4117008447647095
2.017033338546753,2.009749174118042
1.633468508720398,1.6541156768798828
1.785329818725586,1.5975326299667358
1.724275827407837,1.7703919410705566
1.944482684135437,1.6267929077148438
2.017033338546753,2.0101888179779053
1.9242793321609497,1.8514955043792725
1.7403626441955566,1.782796859741211
2.260071277618408,2.299697160720825
1.724275827407837,1.7503182888031006
2.204119920730591,2.146404504776001
2.359835386276245,2.376737117767334
1.9344984292984009,1.9715582132339478
1.3424227237701416,1.1954665184020996
2.0128371715545654,1.9819133281707764
2.2479732036590576,2.2491424083709717
2.017033338546753,2.105943202972412
1.892094612121582,1.8009849786758423
1.0413926839828491,1.0223593711853027
2.2355284690856934,2.214404582977295
1.4771212339401245,1.6029194593429565
2.2227165699005127,2.170229911804199
2.3579349517822266,2.2949929237365723
1.9684829711914062,1.9951813220977783
1.5185139179229736,1.5280250310897827
2.22788667678833,2.098747968673706
2.086359739303589,2.0933430194854736
2.2528529167175293,2.1895320415496826
2.004321336746216,1.990931510925293
1.9084850549697876,1.8112778663635254
1.8260748386383057,1.7113449573516846
1.9395192861557007,1.8869211673736572
1.8061800003051758,1.7627707719802856
1.6627578735351562,1.1407272815704346
2.20951509475708,2.252281427383423
1.913813829421997,1.9160488843917847
1.4471579790115356,2.1238694190979004
0.9542425274848938,0.9199464321136475
1.7558748722076416,1.907406210899353
1.6627578735351562,1.7230521440505981
1.4149733781814575,1.585283875465393
0.6020600199699402,0.9023791551589966
2.093421697616577,1.9761614799499512
2.48144268989563,2.4765329360961914
1.9590413570404053,1.9321556091308594
1.903090000152588,1.9787439107894897
2.1238515377044678,2.0594961643218994
1.763427972793579,1.5934094190597534
1.7481880187988281,1.7638479471206665
2.15836238861084,2.0906331539154053
1.7993406057357788,2.0563106536865234
1.653212547302246,1.7752386331558228
1.6989699602127075,1.7757751941680908
0.6020600199699402,0.7438274621963501
1.9190781116485596,1.9118083715438843
1.732393741607666,1.7683944702148438
1.9867717027664185,2.0408761501312256
2.301029920578003,2.21928071975708
2.086359739303589,2.071913003921509
1.556302547454834,1.6843903064727783
2.1986570358276367,2.2122793197631836
2.15836238861084,2.137157917022705
1.3617278337478638,1.375598430633545
2.1731863021850586,2.166512966156006
2.4983105659484863,2.4211812019348145
1.431363821029663,1.898996353149414
1.9956351518630981,2.0785562992095947
1.9344984292984009,1.8794618844985962
1.8450980186462402,1.8884602785110474
2.1238515377044678,2.060246229171753
1.83250892162323,1.8301055431365967
1.633468508720398,1.6929161548614502
1.2041200399398804,1.1869535446166992
2.1818435192108154,2.084714889526367
2.1731863021850586,2.207171678543091
1.6901960372924805,1.5134036540985107
1.732393741607666,1.8562893867492676
1.7993406057357788,1.8120783567428589
2.130333662033081,2.177358388900757
1.6901960372924805,1.5882134437561035
2.146127939224243,2.240981340408325
1.8450980186462402,1.8976801633834839
2.1789770126342773,1.9461873769760132
1.9084850549697876,1.6094708442687988
1.929418921470642,1.9047399759292603
1.4623980522155762,1.3895386457443237
1.556302547454834,1.4403640031814575
2.0128371715545654,2.068725824356079
1.6901960372924805,1.7566472291946411
1.732393741607666,1.6798367500305176
2.086359739303589,1.910427451133728
2.045322895050049,1.8898637294769287
2.187520742416382,2.1873016357421875
2.075546979904175,2.017956495285034
2.0569047927856445,2.0014994144439697
2.2227165699005127,2.20339298248291
1.6127839088439941,1.5612053871154785
1.8692317008972168,1.9157902002334595
1.778151273727417,1.6446082592010498
2.346353054046631,2.298285484313965
1.0,1.121544361114502
1.9084850549697876,1.961101770401001
1.8061800003051758,1.9093908071517944
1.0,1.4666881561279297
2.4116196632385254,2.3240244388580322
2.0827853679656982,2.089052677154541
1.5185139179229736,1.5014370679855347
1.3424227237701416,2.025541305541992
1.3617278337478638,1.2324984073638916
1.653212547302246,1.6268906593322754
2.3926968574523926,2.373694658279419
2.5250449180603027,2.4389419555664062
2.2068259716033936,1.9916757345199585
1.6434526443481445,1.5024492740631104
1.903090000152588,2.0033795833587646
2.463892936706543,2.4250099658966064
2.3364596366882324,2.3497939109802246
1.892094612121582,1.9490629434585571
1.1461280584335327,1.4367610216140747
1.8260748386383057,1.779218077659607
2.3541083335876465,2.2004520893096924
1.763427972793579,1.544475793838501
2.3765769004821777,1.9828314781188965
1.944482684135437,2.0636706352233887
2.3483047485351562,2.2923099994659424
2.3324384689331055,2.326464891433716
1.2041200399398804,1.6211903095245361
1.9867717027664185,1.9965455532073975
1.9684829711914062,2.0103471279144287
2.195899724960327,2.1884591579437256
1.954242467880249,1.9776667356491089
1.8633228540420532,1.8465840816497803
1.6627578735351562,1.6739873886108398
2.0718820095062256,2.066547393798828
2.130333662033081,2.106809377670288
1.7403626441955566,1.8505525588989258
2.096909999847412,2.1428070068359375
1.9395192861557007,1.9456007480621338
1.3979400396347046,1.4694445133209229
2.113943338394165,2.187554359436035
2.1731863021850586,2.148013114929199
1.8692317008972168,1.8487800359725952
1.7558748722076416,1.5032100677490234
2.075546979904175,2.0146799087524414
2.1105897426605225,2.1180779933929443
2.093421697616577,2.1705679893493652
1.7923916578292847,1.7419862747192383
2.3541083335876465,2.1856026649475098
2.510545015335083,2.546412944793701
1.9637877941131592,1.8692470788955688
1.6232492923736572,1.5237056016921997
1.929418921470642,1.8939083814620972
1.875061273574829,1.879084587097168
2.3579349517822266,2.272996664047241
2.287801742553711,2.285195827484131
2.1105897426605225,2.053408145904541
1.6901960372924805,1.7365484237670898
2.401400566101074,2.2645978927612305
1.763427972793579,1.5734353065490723
2.0086002349853516,2.0067806243896484
2.1205739974975586,2.037461757659912
2.1553361415863037,2.101255178451538
1.633468508720398,1.640570044517517
2.130333662033081,1.949208378791809
2.2528529167175293,2.162031412124634
1.8129132986068726,1.8293389081954956
1.5682017803192139,1.7754383087158203
2.3159704208374023,2.283170223236084
1.8061800003051758,1.9670964479446411
2.1072099208831787,2.083645820617676
1.7923916578292847,1.8191161155700684
1.6720978021621704,1.7152241468429565
1.6232492923736572,1.5829987525939941
1.7923916578292847,1.9460968971252441
2.037426471710205,2.005972385406494
2.1335389614105225,2.083620071411133
2.3138673305511475,2.199915885925293
2.146127939224243,1.947203278541565
2.1643528938293457,2.14339542388916
1.9777235984802246,1.9755879640579224
2.2068259716033936,2.172111988067627
1.9344984292984009,1.9126290082931519
1.9190781116485596,1.9302091598510742
0.778151273727417,1.4752038717269897
1.57978355884552,1.7570921182632446
1.778151273727417,1.7637397050857544
2.15836238861084,2.1743524074554443
1.6127839088439941,1.6165343523025513
1.6989699602127075,1.8191773891448975
1.3222192525863647,1.1454846858978271
1.57978355884552,1.6454756259918213
2.250420093536377,2.216393232345581
2.064457893371582,1.90010404586792
2.423245906829834,2.3820152282714844
1.8260748386383057,1.8633472919464111
1.83250892162323,1.6829063892364502
1.1461280584335327,1.3883615732192993
2.037426471710205,2.0572030544281006
1.0,1.0893771648406982
2.064457893371582,2.0335357189178467
2.7101173400878906,1.8353636264801025
1.8260748386383057,1.8380482196807861
2.426511287689209,2.2983574867248535
1.929418921470642,1.9914761781692505
2.1702616214752197,2.107774257659912
2.02530574798584,2.0307703018188477
2.136720657348633,2.146796226501465
1.6127839088439941,1.6484535932540894
1.6232492923736572,1.8173474073410034
1.113943338394165,1.3279873132705688
2.487138271331787,2.550178289413452
2.330413818359375,2.163167953491211
2.274157762527466,2.2807676792144775
2.1818435192108154,2.134598970413208
0.9542425274848938,0.9970307946205139
2.1205739974975586,1.9867453575134277
1.929418921470642,1.9030448198318481
2.3364596366882324,2.3527328968048096
1.7558748722076416,1.8147376775741577
1.875061273574829,1.9701378345489502
1.6020599603652954,1.603546380996704
2.32428240776062,2.3350870609283447
2.20951509475708,2.2649693489074707
2.2227165699005127,2.2395269870758057
1.732393741607666,1.7059860229492188
2.3765769004821777,2.3717939853668213
2.3074960708618164,2.2844533920288086
1.6020599603652954,1.6206719875335693
1.8260748386383057,1.8239161968231201
2.146127939224243,2.1071643829345703
2.1038036346435547,2.1283459663391113
2.093421697616577,2.137864589691162
1.8864907026290894,1.8083441257476807
1.6812412738800049,1.735660195350647
1.3222192525863647,1.3540356159210205
0.9030900001525879,1.3554811477661133
1.8195439577102661,1.9014511108398438
2.311753749847412,2.1753342151641846
0.9030900001525879,1.4918954372406006
1.991226077079773,1.782745122909546
2.2174839973449707,2.0114002227783203
2.1238515377044678,2.1256895065307617
1.6627578735351562,1.802513837814331
1.653212547302246,1.7034729719161987
2.146127939224243,2.128187417984009
1.9637877941131592,1.9310498237609863
1.8692317008972168,1.978267788887024
2.2430379390716553,2.2015838623046875
1.875061273574829,1.7800087928771973
2.346353054046631,2.2950992584228516
2.269512891769409,2.299708843231201
2.033423662185669,2.0471901893615723
2.1986570358276367,2.1965463161468506
2.250420093536377,2.1966633796691895
2.086359739303589,2.09468936920166
