1.7403626441955566,1.70871102809906
2.1038036346435547,2.066040515899658
1.8061800003051758,1.793268084526062
1.6720978021621704,1.4926972389221191
2.146127939224243,2.1810007095336914
1.8195439577102661,1.8003525733947754
2.346353054046631,2.392759084701538
1.9956351518630981,2.0100815296173096
1.707570195198059,1.745348334312439
2.086359739303589,2.125584363937378
1.9084850549697876,2.095965623855591
2.1038036346435547,2.114476442337036
1.83250892162323,1.8389822244644165
1.3010300397872925,1.368107795715332
1.3010300397872925,1.649662733078003
1.4623980522155762,1.7229342460632324
1.7481880187988281,1.7941460609436035
2.2988531589508057,2.1614573001861572
1.9637877941131592,1.9523944854736328
1.929418921470642,1.8800095319747925
1.7481880187988281,1.6034326553344727
2.033423662185669,2.0627315044403076
2.0128371715545654,2.014814853668213
1.8864907026290894,1.8030855655670166
2.3324384689331055,2.3336102962493896
1.929418921470642,1.63792085647583
2.363611936569214,2.35215425491333
1.707570195198059,1.6687767505645752
1.4623980522155762,1.2265141010284424
2.033423662185669,2.032721519470215
1.633468508720398,1.7017346620559692
2.2988531589508057,2.269171953201294
0.9030900001525879,0.7445842027664185
1.6901960372924805,1.7349586486816406
1.5185139179229736,1.7405868768692017
1.8061800003051758,2.0415942668914795
1.851258397102356,1.7939527034759521
1.57978355884552,1.5949264764785767
2.139878988265991,2.107621908187866
2.07918119430542,2.1021876335144043
2.2304489612579346,2.192302942276001
1.4913617372512817,1.5348559617996216
2.311753749847412,2.2606828212738037
1.8388490676879883,1.5884140729904175
1.973127841949463,1.9417858123779297
1.6812412738800049,1.553889274597168
1.6020599603652954,1.523817539215088
2.176091194152832,2.143153429031372
2.385606288909912,2.1712942123413086
2.255272388458252,2.2814722061157227
1.431363821029663,1.4040436744689941
1.5910645723342896,1.586854100227356
1.9344984292984009,1.9133284091949463
1.9822711944580078,1.8964325189590454
1.2552725076675415,1.177161693572998
1.8633228540420532,1.9040794372558594
2.037426471710205,2.0633533000946045
2.269512891769409,2.0864386558532715
1.8864907026290894,1.8918200731277466
1.944482684135437,1.9426919221878052
1.724275827407837,1.6795469522476196
2.1731863021850586,1.6374835968017578
1.5910645723342896,1.609591007232666
2.260071277618408,2.300520420074463
2.033423662185669,1.987637996673584
1.8864907026290894,1.9206523895263672
2.049217939376831,2.0838751792907715
2.037426471710205,2.0661745071411133
2.1553361415863037,2.146442413330078
2.0606977939605713,1.9985699653625488
2.3729119300842285,2.3660264015197754
1.4623980522155762,1.561887264251709
1.1461280584335327,0.8001037836074829
1.5682017803192139,1.5035226345062256
2.15836238861084,2.162687063217163
2.113943338394165,2.0948598384857178
2.238046169281006,2.2371857166290283
1.6627578735351562,1.6998454332351685
1.9190781116485596,1.9038208723068237
1.2041200399398804,1.1478991508483887
1.707570195198059,1.7466323375701904
2.096909999847412,2.097057580947876
2.0530784130096436,2.040814161300659
1.9242793321609497,1.9038957357406616
1.6812412738800049,1.8039178848266602
2.02530574798584,2.027592897415161
1.954242467880249,2.171633243560791
1.9590413570404053,1.9663312435150146
2.136720657348633,2.1809732913970947
1.8260748386383057,1.8399817943572998
1.8976271152496338,1.9059779644012451
2.0,1.8580950498580933
1.5910645723342896,1.6739919185638428
2.1238515377044678,1.815003514289856
2.176091194152832,2.147982597351074
2.257678508758545,2.200592279434204
1.07918119430542,1.2290523052215576
2.1172711849212646,2.1450493335723877
1.6627578735351562,1.680241584777832
2.176091194152832,2.120028257369995
1.903090000152588,1.8250141143798828
1.6232492923736572,1.681454062461853
2.2455127239227295,2.250746250152588
2.3283796310424805,2.3473010063171387
1.7923916578292847,1.8080012798309326
2.2201080322265625,2.082474946975708
2.4082400798797607,2.422365427017212
1.732393741607666,1.8389058113098145
2.045322895050049,2.036672353744507
1.3979400396347046,1.4064257144927979
2.48144268989563,2.5712084770202637
1.07918119430542,1.0703730583190918
2.017033338546753,1.9523255825042725
2.093421697616577,2.128844976425171
1.6434526443481445,1.6476649045944214
2.4899585247039795,2.489365816116333
0.9030900001525879,0.9488009810447693
1.8450980186462402,1.8229517936706543
2.2329962253570557,2.1298165321350098
1.1760913133621216,1.494950532913208
1.5440680980682373,1.782226800918579
1.4913617372512817,1.336045503616333
1.7160032987594604,1.7289737462997437
2.195899724960327,2.1932764053344727
2.301029920578003,2.3240606784820557
1.913813829421997,1.9386605024337769
2.1003706455230713,2.0889201164245605
2.045322895050049,1.9989650249481201
1.7403626441955566,1.5659205913543701
2.264817714691162,2.1530323028564453
2.3283796310424805,2.3030190467834473
1.3802112340927124,1.6811949014663696
1.6812412738800049,1.5578527450561523
2.0530784130096436,2.0159811973571777
1.954242467880249,1.8543850183486938
2.269512891769409,2.2889246940612793
2.3324384689331055,2.27221417427063
1.7923916578292847,1.9276496171951294
1.8061800003051758,1.8281666040420532
2.1818435192108154,2.206869602203369
2.049217939376831,1.9755682945251465
2.029383659362793,2.004673719406128
1.8692317008972168,1.8828576803207397
2.4377505779266357,2.4641215801239014
1.944482684135437,1.97348952293396
2.271841526031494,2.300478458404541
1.9395192861557007,1.718543291091919
1.57978355884552,1.627811074256897
1.7923916578292847,1.8988486528396606
1.4149733781814575,1.6551003456115723
2.1818435192108154,2.159507989883423
1.5314788818359375,1.5929795503616333
1.3979400396347046,1.3311653137207031
1.6720978021621704,1.689134120941162
2.1522884368896484,2.1726999282836914
2.269512891769409,2.3308937549591064
2.045322895050049,2.244251012802124
1.6232492923736572,2.061514139175415
2.2479732036590576,2.1561570167541504
1.785329818725586,1.89486563205719
1.991226077079773,2.0063750743865967
1.6020599603652954,1.7231531143188477
1.3010300397872925,1.2103393077850342
2.1038036346435547,2.115365505218506
2.2121875286102295,2.2510972023010254
1.857332468032837,1.9137392044067383
1.732393741607666,1.6748350858688354
2.3996737003326416,2.1387534141540527
1.7923916578292847,1.7251667976379395
1.3222192525863647,1.39191472530365
1.7993406057357788,1.7957496643066406
1.4913617372512817,1.4894862174987793
1.778151273727417,1.7313748598098755
1.8450980186462402,1.8181564807891846
2.0,1.9857207536697388
2.139878988265991,2.0349509716033936
2.064457893371582,2.0310604572296143
1.633468508720398,1.6587494611740112
1.724275827407837,1.7327529191970825
2.139878988265991,2.158029079437256
1.5440680980682373,1.4370945692062378
1.6901960372924805,2.0217885971069336
2.2833011150360107,2.296583890914917
2.2121875286102295,2.151573419570923
2.1789770126342773,2.174272298812866
2.089905023574829,2.060425043106079
2.1702616214752197,2.173003673553467
0.9542425274848938,0.9742467403411865
2.21484375,2.264068841934204
0.778151273727417,1.0760085582733154
1.8692317008972168,1.881155252456665
2.359835386276245,2.362593173980713
2.2922561168670654,2.2660632133483887
1.954242467880249,1.925171971321106
1.4771212339401245,1.4777390956878662
1.57978355884552,1.647597074508667
2.20951509475708,2.2132346630096436
2.3222193717956543,2.3031015396118164
2.0569047927856445,2.039219617843628
1.9684829711914062,1.8488659858703613
2.2430379390716553,2.1753017902374268
1.9777235984802246,1.98367178440094
2.4297523498535156,2.334167003631592
2.274157762527466,2.247343063354492
2.318063259124756,2.36738920211792
2.017033338546753,2.056603193283081
1.5910645723342896,1.9526222944259644
2.017033338546753,2.0665955543518066
1.5910645723342896,1.551255226135254
1.724275827407837,1.7283989191055298
2.2787535190582275,2.298614978790283
2.149219036102295,2.099060297012329
1.3222192525863647,1.2942616939544678
1.6434526443481445,1.6555906534194946
1.4149733781814575,1.340299129486084
1.785329818725586,1.6513557434082031
2.238046169281006,2.32397198677063
1.7993406057357788,1.6767263412475586
1.83250892162323,1.5523478984832764
2.0530784130096436,2.0412678718566895
1.3617278337478638,1.4814157485961914
1.8976271152496338,1.875849962234497
1.724275827407837,1.7601265907287598
1.732393741607666,1.6488370895385742
1.707570195198059,1.9475449323654175
1.875061273574829,1.843371033668518
1.6434526443481445,1.5598697662353516
2.195899724960327,2.052269458770752
1.9777235984802246,1.974643588066101
1.9822711944580078,1.9432952404022217
1.8129132986068726,1.6959583759307861
2.2966651916503906,2.259645462036133
2.264817714691162,2.2001702785491943
2.0413928031921387,1.9888502359390259
1.770851969718933,1.7813465595245361
1.7558748722076416,1.8102294206619263
2.029383659362793,2.082998037338257
2.352182626724243,2.281189441680908
1.954242467880249,1.9902366399765015
1.5051499605178833,1.4596349000930786
1.929418921470642,1.7522788047790527
1.7481880187988281,1.8520745038986206
2.334453821182251,2.313849449157715
1.5910645723342896,1.544478416442871
2.1673173904418945,2.155717134475708
1.763427972793579,1.7113173007965088
1.4771212339401245,1.5051538944244385
2.096909999847412,1.9245483875274658
2.2810332775115967,2.356722354888916
2.3283796310424805,2.290384531021118
2.017033338546753,2.0748915672302246
1.4623980522155762,1.1793878078460693
1.5314788818359375,1.634028673171997
1.7481880187988281,1.6403815746307373
2.1172711849212646,2.1687865257263184
1.8976271152496338,1.8984832763671875
2.505150079727173,2.525721549987793
2.068185806274414,2.0714964866638184
2.0413928031921387,1.9584085941314697
0.8450980186462402,0.8049311637878418
1.778151273727417,1.7681546211242676
1.5910645723342896,1.2212669849395752
1.2304489612579346,1.0758814811706543
1.6020599603652954,1.6462841033935547
1.9867717027664185,2.0318429470062256
1.4913617372512817,1.6143791675567627
1.724275827407837,1.753749132156372
2.20951509475708,2.1719346046447754
2.257678508758545,2.160848617553711
1.857332468032837,1.7126041650772095
1.07918119430542,0.9299575686454773
2.3443922996520996,2.3535990715026855
2.0211892127990723,2.0298659801483154
2.5465426445007324,2.5527896881103516
2.004321336746216,2.077482223510742
1.57978355884552,1.5911163091659546
1.6720978021621704,1.2874479293823242
1.3424227237701416,1.5907081365585327
2.143014907836914,2.033987045288086
2.2810332775115967,2.214914560317993
1.3010300397872925,0.9487621188163757
1.9242793321609497,1.8077741861343384
1.6812412738800049,1.7724673748016357
1.770851969718933,1.7897515296936035
2.0128371715545654,2.0655133724212646
2.318063259124756,2.314837694168091
1.6020599603652954,1.5828857421875
2.033423662185669,2.160184621810913
2.143014907836914,2.015956401824951
2.037426471710205,2.056962013244629
1.7558748722076416,1.599440574645996
1.3979400396347046,1.5405521392822266
1.7993406057357788,1.826267123222351
1.2304489612579346,1.4234830141067505
1.9190781116485596,1.8556549549102783
1.1760913133621216,1.3079848289489746
1.9190781116485596,1.9155582189559937
1.3979400396347046,1.4996302127838135
2.287801742553711,2.320946216583252
2.250420093536377,2.226132869720459
1.4623980522155762,1.343870759010315
0.3010300099849701,0.7470835447311401
1.8388490676879883,1.8990321159362793
1.431363821029663,1.836753010749817
2.0827853679656982,2.011023998260498
2.63948655128479,2.4662771224975586
1.8388490676879883,1.786792516708374
1.8388490676879883,1.7474992275238037
2.255272388458252,2.2657155990600586
2.385606288909912,2.3800954818725586
1.3010300397872925,1.3366172313690186
2.146127939224243,2.1884851455688477
2.380211353302002,2.3854527473449707
2.32428240776062,2.2994208335876465
1.7558748722076416,1.7386482954025269
1.5910645723342896,1.581324815750122
1.973127841949463,1.9966731071472168
2.0606977939605713,1.9830363988876343
2.0530784130096436,2.1185302734375
2.086359739303589,1.824131727218628
2.2810332775115967,2.279268503189087
2.1643528938293457,2.2060320377349854
1.9190781116485596,1.8679362535476685
1.4623980522155762,1.376771330833435
2.1522884368896484,2.0215322971343994
1.954242467880249,1.934059739112854
1.4149733781814575,1.5713406801223755
1.3222192525863647,1.4261841773986816
2.250420093536377,2.238344669342041
1.929418921470642,1.8790611028671265
1.3010300397872925,1.2529664039611816
1.8061800003051758,1.711938738822937
1.8692317008972168,1.6661427021026611
2.225309371948242,2.1427035331726074
1.9344984292984009,1.8989781141281128
1.973127841949463,1.9835760593414307
1.875061273574829,1.8879876136779785
2.1003706455230713,2.1359245777130127
1.2041200399398804,1.1943556070327759
1.9637877941131592,1.9823380708694458
2.0128371715545654,2.0807759761810303
1.9242793321609497,1.9404315948486328
2.2201080322265625,2.2994544506073
2.1903316974639893,2.306206464767456
2.4899585247039795,2.5207364559173584
1.9684829711914062,1.971650242805481
1.6232492923736572,1.5129899978637695
2.037426471710205,1.9963432550430298
1.6020599603652954,1.5274842977523804
2.4048337936401367,2.3587822914123535
1.2304489612579346,1.3807346820831299
2.089905023574829,2.1400461196899414
1.7160032987594604,1.7770469188690186
2.1702616214752197,2.142414093017578
2.380211353302002,2.3527495861053467
1.5185139179229736,1.4964512586593628
2.113943338394165,2.0826361179351807
2.143014907836914,2.1639485359191895
1.9956351518630981,2.0768661499023438
1.57978355884552,1.5972493886947632
1.763427972793579,1.8243967294692993
1.5910645723342896,1.66231369972229
1.9822711944580078,2.058708429336548
2.334453821182251,2.3166332244873047
2.2329962253570557,2.216205358505249
2.2201080322265625,2.186552047729492
1.633468508720398,1.5020370483398438
1.8195439577102661,1.7187092304229736
1.653212547302246,1.714903712272644
1.903090000152588,1.9943928718566895
2.1335389614105225,1.9726756811141968
1.7481880187988281,1.7172882556915283
2.089905023574829,2.132838249206543
2.130333662033081,2.1222121715545654
2.1643528938293457,1.9445083141326904
2.1789770126342773,2.1614890098571777
2.1238515377044678,2.2019474506378174
1.8808135986328125,1.964980959892273
1.3222192525863647,1.6037317514419556
2.143014907836914,2.06876802444458
1.5682017803192139,1.5609197616577148
1.4149733781814575,1.5580573081970215
1.9822711944580078,2.0356531143188477
1.3424227237701416,1.4403868913650513
1.929418921470642,1.9451544284820557
1.7160032987594604,1.630287528038025
2.1673173904418945,2.163930892944336
1.8976271152496338,1.9158809185028076
1.8633228540420532,1.8154776096343994
2.409933090209961,2.382686138153076
1.5051499605178833,1.6816054582595825
2.139878988265991,2.143928289413452
1.7558748722076416,1.850879430770874
1.3802112340927124,1.4245786666870117
2.017033338546753,2.0317044258117676
1.633468508720398,1.6797590255737305
1.785329818725586,1.675262689590454
1.724275827407837,1.6968165636062622
1.944482684135437,1.5455360412597656
2.017033338546753,1.9365198612213135
1.9242793321609497,1.8967902660369873
1.7403626441955566,1.7393872737884521
2.260071277618408,2.26170015335083
1.724275827407837,1.7128145694732666
2.204119920730591,2.1881844997406006
2.359835386276245,2.3451316356658936
1.9344984292984009,2.0042495727539062
1.3424227237701416,1.2234535217285156
2.0128371715545654,2.016451120376587
2.2479732036590576,2.2100284099578857
2.017033338546753,2.0708775520324707
1.892094612121582,1.9135115146636963
1.0413926839828491,0.7689719200134277
2.2355284690856934,2.278900384902954
1.4771212339401245,1.5970666408538818
2.2227165699005127,2.209188461303711
2.3579349517822266,2.2591423988342285
1.9684829711914062,1.9713431596755981
1.5185139179229736,1.538811206817627
2.22788667678833,2.1232876777648926
2.086359739303589,2.0870895385742188
2.2528529167175293,2.2132256031036377
2.004321336746216,1.9971386194229126
1.9084850549697876,1.7704486846923828
1.8260748386383057,1.6487197875976562
1.9395192861557007,1.9294134378433228
1.8061800003051758,1.7837001085281372
1.6627578735351562,1.364037036895752
2.20951509475708,2.1988184452056885
1.913813829421997,1.935675024986267
1.4471579790115356,2.1671431064605713
0.9542425274848938,0.9774965047836304
1.7558748722076416,1.8433818817138672
1.6627578735351562,1.5584204196929932
1.4149733781814575,1.578838586807251
0.6020600199699402,1.1159406900405884
2.093421697616577,2.0496435165405273
2.48144268989563,2.474499225616455
1.9590413570404053,1.9296709299087524
1.903090000152588,1.9029871225357056
2.1238515377044678,2.0904765129089355
1.763427972793579,1.7321988344192505
1.7481880187988281,1.7468336820602417
2.15836238861084,2.0921835899353027
1.7993406057357788,2.1374857425689697
1.653212547302246,1.6219319105148315
1.6989699602127075,1.820811152458191
0.6020600199699402,0.8150246143341064
1.9190781116485596,1.8942649364471436
1.732393741607666,1.704912543296814
1.9867717027664185,2.003807306289673
2.301029920578003,2.276871681213379
2.086359739303589,2.0729451179504395
1.556302547454834,1.670091152191162
2.1986570358276367,2.207059860229492
2.15836238861084,2.1158769130706787
1.3617278337478638,1.2926383018493652
2.1731863021850586,2.127699375152588
2.4983105659484863,2.49417781829834
1.431363821029663,1.9478909969329834
1.9956351518630981,2.004727363586426
1.9344984292984009,1.8423969745635986
1.8450980186462402,1.9157345294952393
2.1238515377044678,2.000208616256714
1.83250892162323,1.7842631340026855
1.633468508720398,1.6763805150985718
1.2041200399398804,1.1496608257293701
2.1818435192108154,2.1722750663757324
2.1731863021850586,2.2272708415985107
1.6901960372924805,1.5484447479248047
1.732393741607666,1.8797998428344727
1.7993406057357788,1.841350793838501
2.130333662033081,2.08143949508667
1.6901960372924805,1.675750494003296
2.146127939224243,2.2127275466918945
1.8450980186462402,1.7956037521362305
2.1789770126342773,2.171450614929199
1.9084850549697876,1.5704296827316284
1.929418921470642,1.9678411483764648
1.4623980522155762,1.525512933731079
1.556302547454834,1.4431545734405518
2.0128371715545654,2.0174989700317383
1.6901960372924805,1.7605576515197754
1.732393741607666,1.681138277053833
2.086359739303589,1.9306150674819946
2.045322895050049,1.8580635786056519
2.187520742416382,2.2335503101348877
2.075546979904175,2.058197498321533
2.0569047927856445,2.0476794242858887
2.2227165699005127,2.2350549697875977
1.6127839088439941,1.5926002264022827
1.8692317008972168,1.9546209573745728
1.778151273727417,1.6198391914367676
2.346353054046631,2.260240077972412
1.0,1.0572952032089233
1.9084850549697876,1.921024203300476
1.8061800003051758,1.9529110193252563
1.0,1.3947279453277588
2.4116196632385254,2.369114875793457
2.0827853679656982,2.0524067878723145
1.5185139179229736,1.586052417755127
1.3424227237701416,1.7929749488830566
1.3617278337478638,1.4326162338256836
1.653212547302246,1.6989340782165527
2.3926968574523926,2.4290337562561035
2.5250449180603027,2.421144962310791
2.2068259716033936,2.0595312118530273
1.6434526443481445,1.534254550933838
1.903090000152588,1.9725933074951172
2.463892936706543,2.525308609008789
2.3364596366882324,2.283585786819458
1.892094612121582,1.8290187120437622
1.1461280584335327,1.359628438949585
1.8260748386383057,1.7961037158966064
2.3541083335876465,2.2070388793945312
1.763427972793579,1.6857949495315552
2.3765769004821777,2.173217535018921
1.944482684135437,2.0461275577545166
2.3483047485351562,2.3414018154144287
2.3324384689331055,2.3302667140960693
1.2041200399398804,1.5739190578460693
1.9867717027664185,1.9468623399734497
1.9684829711914062,2.006078004837036
2.195899724960327,2.2048709392547607
1.954242467880249,1.96583890914917
1.8633228540420532,1.8874443769454956
1.6627578735351562,1.7216124534606934
2.0718820095062256,2.0911216735839844
2.130333662033081,2.1086883544921875
1.7403626441955566,1.8212792873382568
2.096909999847412,2.1374354362487793
1.9395192861557007,1.92898690700531
1.3979400396347046,1.4773675203323364
2.113943338394165,2.2021942138671875
2.1731863021850586,2.2047276496887207
1.8692317008972168,1.838666319847107
1.7558748722076416,1.5685501098632812
2.075546979904175,1.995442271232605
2.1105897426605225,2.0982425212860107
2.093421697616577,2.112328052520752
1.7923916578292847,1.8075212240219116
2.3541083335876465,2.262322187423706
2.510545015335083,2.4296035766601562
1.9637877941131592,1.944878339767456
1.6232492923736572,1.6849819421768188
1.929418921470642,1.9175704717636108
1.875061273574829,1.8868142366409302
2.3579349517822266,2.300056219100952
2.287801742553711,2.271982431411743
2.1105897426605225,2.064984083175659
1.6901960372924805,1.7535769939422607
2.401400566101074,2.3962349891662598
1.763427972793579,1.6342520713806152
2.0086002349853516,2.0274457931518555
2.1205739974975586,2.0494377613067627
2.1553361415863037,2.160158157348633
1.633468508720398,1.63131844997406
2.130333662033081,2.0211994647979736
2.2528529167175293,2.1592578887939453
1.8129132986068726,1.910535454750061
1.5682017803192139,1.7484490871429443
2.3159704208374023,2.2796146869659424
1.8061800003051758,1.9185566902160645
2.1072099208831787,2.0741376876831055
1.7923916578292847,1.8396495580673218
1.6720978021621704,1.5226000547409058
1.6232492923736572,1.6400737762451172
1.7923916578292847,1.8886070251464844
2.037426471710205,1.9873651266098022
2.1335389614105225,2.032151699066162
2.3138673305511475,2.226315498352051
2.146127939224243,2.0782783031463623
2.1643528938293457,2.1330182552337646
1.9777235984802246,1.9738649129867554
2.2068259716033936,2.226229667663574
1.9344984292984009,1.9071682691574097
1.9190781116485596,1.8994441032409668
0.778151273727417,1.2743998765945435
1.57978355884552,1.7922590970993042
1.778151273727417,1.75143301486969
2.15836238861084,2.149534225463867
1.6127839088439941,1.5773695707321167
1.6989699602127075,1.8026553392410278
1.3222192525863647,1.2604286670684814
1.57978355884552,1.683233618736267
2.250420093536377,2.226266622543335
2.064457893371582,1.8934190273284912
2.423245906829834,2.467825412750244
1.8260748386383057,1.8068876266479492
1.83250892162323,1.7022966146469116
1.1461280584335327,1.4477428197860718
2.037426471710205,2.0140128135681152
1.0,1.0836830139160156
2.064457893371582,2.0492196083068848
2.7101173400878906,1.8046960830688477
1.8260748386383057,1.862515926361084
2.426511287689209,2.3407723903656006
1.929418921470642,1.9668134450912476
2.1702616214752197,2.1381607055664062
2.02530574798584,2.0874083042144775
2.136720657348633,2.150106906890869
1.6127839088439941,1.6177940368652344
1.6232492923736572,1.7930361032485962
1.113943338394165,1.0049843788146973
2.487138271331787,2.5161027908325195
2.330413818359375,2.290102243423462
2.274157762527466,2.2081775665283203
2.1818435192108154,2.172194004058838
0.9542425274848938,0.9517948627471924
2.1205739974975586,2.0586514472961426
1.929418921470642,1.9418529272079468
2.3364596366882324,2.2141053676605225
1.7558748722076416,1.7743605375289917
1.875061273574829,1.8812305927276611
1.6020599603652954,1.5768083333969116
2.32428240776062,2.285309314727783
2.20951509475708,2.2262113094329834
2.2227165699005127,2.1949703693389893
1.732393741607666,1.6968259811401367
2.3765769004821777,2.464433431625366
2.3074960708618164,2.3203299045562744
1.6020599603652954,1.6436251401901245
1.8260748386383057,1.8175601959228516
2.146127939224243,2.119946241378784
2.1038036346435547,2.101215124130249
2.093421697616577,2.131516933441162
1.8864907026290894,1.80922532081604
1.6812412738800049,1.7382981777191162
1.3222192525863647,1.3054388761520386
0.9030900001525879,1.162621259689331
1.8195439577102661,1.9326070547103882
2.311753749847412,2.2727606296539307
0.9030900001525879,1.4989256858825684
1.991226077079773,1.8785171508789062
2.2174839973449707,2.0354950428009033
2.1238515377044678,2.0642762184143066
1.6627578735351562,1.6906979084014893
1.653212547302246,1.6861116886138916
2.146127939224243,2.0879275798797607
1.9637877941131592,1.9153831005096436
1.8692317008972168,1.9422402381896973
2.2430379390716553,2.2101902961730957
1.875061273574829,1.77660071849823
2.346353054046631,2.313153028488159
2.269512891769409,2.2589595317840576
2.033423662185669,2.0367023944854736
2.1986570358276367,2.21803879737854
2.250420093536377,2.2374958992004395
2.086359739303589,2.0833559036254883
1.3424227237701416,1.3996732234954834
