1.7993406057357788,1.8564069271087646
1.724275827407837,1.55536949634552
2.07918119430542,2.1935062408447266
2.510545015335083,2.5579674243927
2.0128371715545654,2.028395652770996
2.037426471710205,2.0169732570648193
2.0530784130096436,1.893850326538086
1.778151273727417,1.7381223440170288
1.431363821029663,1.4169201850891113
1.8808135986328125,1.894181489944458
0.9542425274848938,0.9783576726913452
1.83250892162323,1.7349797487258911
1.8808135986328125,1.9650273323059082
1.7993406057357788,1.7571802139282227
1.7993406057357788,1.850450873374939
1.6127839088439941,1.5957021713256836
2.15836238861084,2.219480037689209
1.6901960372924805,1.7571156024932861
2.045322895050049,2.0958774089813232
1.57978355884552,1.5260874032974243
2.146127939224243,2.248302698135376
2.5301997661590576,2.5337700843811035
2.4563660621643066,2.4484269618988037
2.1643528938293457,2.218132257461548
2.1818435192108154,2.190957546234131
1.9777235984802246,1.931970477104187
2.2528529167175293,2.2748820781707764
2.033423662185669,2.032853841781616
2.2922561168670654,2.2946979999542236
2.096909999847412,2.1034116744995117
2.1205739974975586,2.173274517059326
1.991226077079773,1.922857642173767
2.0530784130096436,2.129211187362671
2.02530574798584,2.0170207023620605
2.096909999847412,2.0998501777648926
1.3010300397872925,1.303797721862793
2.4800069332122803,2.495741367340088
1.8633228540420532,1.9163881540298462
2.15836238861084,2.1847548484802246
2.017033338546753,2.050771951675415
1.3222192525863647,1.3310585021972656
1.3010300397872925,1.007218360900879
1.4623980522155762,1.3875162601470947
2.330413818359375,2.2726449966430664
0.4771212637424469,0.3237968683242798
1.2041200399398804,1.2481534481048584
1.0,1.0642244815826416
1.7403626441955566,1.6975457668304443
1.9684829711914062,1.9539839029312134
2.21484375,2.2708098888397217
2.075546979904175,2.1132562160491943
0.778151273727417,0.8172817230224609
1.5440680980682373,1.621401071548462
1.3979400396347046,1.9272334575653076
1.57978355884552,1.8720817565917969
2.20951509475708,2.2065439224243164
1.4471579790115356,1.891689658164978
2.1335389614105225,2.1923558712005615
2.0128371715545654,1.993625521659851
1.3617278337478638,1.2591350078582764
2.068185806274414,2.0883848667144775
2.1238515377044678,2.0685067176818848
1.4913617372512817,1.6992967128753662
2.017033338546753,2.28835129737854
1.8692317008972168,1.9510596990585327
2.086359739303589,2.163496971130371
2.093421697616577,2.095155954360962
1.07918119430542,0.7143468856811523
2.143014907836914,2.2423043251037598
2.264817714691162,2.330336093902588
2.0128371715545654,2.236356019973755
1.633468508720398,1.6147911548614502
1.3222192525863647,1.384282112121582
2.029383659362793,2.027275800704956
2.2068259716033936,2.176135540008545
1.0,1.012808918952942
2.447158098220825,2.4128122329711914
2.0718820095062256,2.0286498069763184
1.3979400396347046,1.3713059425354004
1.8129132986068726,1.8756048679351807
2.0086002349853516,2.0094845294952393
2.195899724960327,2.240070343017578
2.045322895050049,2.108001232147217
2.3053512573242188,2.2890453338623047
2.225309371948242,2.195542573928833
1.8388490676879883,1.8545081615447998
2.143014907836914,2.0138437747955322
2.338456392288208,2.337254047393799
0.9542425274848938,1.6813420057296753
1.6627578735351562,1.8822245597839355
2.39445161819458,2.379608631134033
2.369215965270996,2.443143844604492
1.8808135986328125,1.8283653259277344
1.3617278337478638,1.323858618736267
2.201397180557251,2.188230276107788
1.707570195198059,1.8178030252456665
2.1003706455230713,2.1163179874420166
2.1271047592163086,2.209563732147217
2.187520742416382,2.1931581497192383
2.3053512573242188,2.3030614852905273
2.4216039180755615,2.461517810821533
1.7403626441955566,1.8303309679031372
2.3159704208374023,2.3005757331848145
1.6720978021621704,1.636652946472168
2.1643528938293457,2.170412540435791
1.7160032987594604,1.847124457359314
1.770851969718933,1.754581093788147
2.3443922996520996,2.3547682762145996
1.8388490676879883,1.804205060005188
1.6989699602127075,1.666105031967163
1.2304489612579346,1.321796178817749
1.7481880187988281,1.9357198476791382
2.2121875286102295,2.055626392364502
1.8195439577102661,1.805649757385254
1.1760913133621216,1.6807308197021484
2.0128371715545654,1.965755820274353
2.311753749847412,2.306276321411133
1.3802112340927124,1.6568694114685059
1.5185139179229736,1.6245734691619873
1.7923916578292847,1.7794032096862793
1.9493900537490845,1.9438759088516235
2.143014907836914,2.329575538635254
1.7558748722076416,1.6441395282745361
2.334453821182251,2.3694560527801514
2.311753749847412,2.248279094696045
1.944482684135437,1.9771530628204346
1.2552725076675415,1.5238261222839355
1.5051499605178833,1.5691709518432617
2.4756712913513184,2.4514923095703125
1.57978355884552,1.6905460357666016
1.6434526443481445,1.6878896951675415
1.9493900537490845,1.9252283573150635
1.113943338394165,1.0969069004058838
1.6901960372924805,1.6289148330688477
1.4149733781814575,1.5209072828292847
2.2528529167175293,2.1508615016937256
1.929418921470642,1.9543894529342651
2.264817714691162,2.267826795578003
2.017033338546753,2.0752174854278564
1.7923916578292847,1.5855375528335571
2.1818435192108154,2.1558961868286133
1.6627578735351562,1.7829911708831787
2.07918119430542,2.019817352294922
1.5185139179229736,1.468982219696045
1.7923916578292847,1.8511078357696533
1.732393741607666,1.7276690006256104
1.944482684135437,2.1044187545776367
1.9084850549697876,1.9674123525619507
2.037426471710205,2.0122528076171875
1.1760913133621216,1.1694591045379639
2.075546979904175,2.0709328651428223
1.8388490676879883,1.8592875003814697
2.1986570358276367,2.204270362854004
2.2479732036590576,2.2398369312286377
1.724275827407837,1.624809980392456
2.176091194152832,2.106642723083496
1.5314788818359375,1.514251947402954
2.02530574798584,2.0191810131073
2.033423662185669,1.9901154041290283
1.5440680980682373,1.676020622253418
2.250420093536377,2.2498695850372314
2.0530784130096436,2.0316720008850098
1.9590413570404053,1.954440712928772
1.875061273574829,1.832747220993042
0.4771212637424469,1.487036943435669
1.7403626441955566,1.7864444255828857
1.7160032987594604,1.718538522720337
1.851258397102356,1.9004706144332886
1.7403626441955566,1.7304755449295044
1.3010300397872925,1.3050496578216553
2.3074960708618164,2.2750298976898193
1.8388490676879883,1.9503175020217896
1.9684829711914062,1.947066068649292
2.07918119430542,2.0404958724975586
2.2174839973449707,2.0031826496124268
2.0,1.9487260580062866
2.195899724960327,2.1715948581695557
2.409933090209961,2.4053232669830322
2.4683473110198975,2.4882102012634277
2.1986570358276367,2.255959987640381
1.57978355884552,1.5478180646896362
1.1760913133621216,1.0327584743499756
1.3010300397872925,1.4606776237487793
1.4771212339401245,1.300076961517334
2.2329962253570557,2.1933212280273438
1.7923916578292847,1.7827736139297485
1.0,1.156926155090332
1.8633228540420532,1.8946430683135986
2.350248098373413,2.3354384899139404
1.875061273574829,1.8735120296478271
2.130333662033081,2.1387650966644287
2.4216039180755615,2.3712198734283447
2.004321336746216,2.016521453857422
2.07918119430542,2.0823593139648438
1.929418921470642,1.9777501821517944
2.033423662185669,1.9567829370498657
1.07918119430542,1.338097333908081
2.2528529167175293,2.2514681816101074
1.8450980186462402,1.927123785018921
1.7558748722076416,1.8409316539764404
1.3222192525863647,1.617185115814209
1.6627578735351562,1.6437361240386963
1.8260748386383057,1.8958673477172852
1.6020599603652954,1.5957276821136475
2.033423662185669,2.0675675868988037
1.3010300397872925,1.2801223993301392
2.330413818359375,2.338918685913086
2.1238515377044678,2.084550619125366
1.2041200399398804,1.4089783430099487
2.1172711849212646,2.0851247310638428
1.8195439577102661,1.9221049547195435
2.3053512573242188,2.307790994644165
2.264817714691162,2.2390799522399902
2.2966651916503906,2.303152561187744
1.2041200399398804,1.1613260507583618
2.0211892127990723,2.1340019702911377
2.113943338394165,2.2158050537109375
2.4409091472625732,2.3989081382751465
1.3979400396347046,0.8888105750083923
1.913813829421997,1.8855866193771362
1.4471579790115356,1.460587978363037
2.1335389614105225,2.1977829933166504
1.9590413570404053,2.0162880420684814
2.0530784130096436,2.0426387786865234
2.1003706455230713,2.103403091430664
2.3324384689331055,2.278571367263794
2.1172711849212646,2.1416332721710205
1.9684829711914062,1.9914319515228271
2.139878988265991,2.126166582107544
1.991226077079773,1.92462956905365
1.6901960372924805,1.6958413124084473
2.238046169281006,2.2659754753112793
1.5682017803192139,1.556558609008789
2.1271047592163086,2.104949951171875
1.763427972793579,1.779126763343811
1.8388490676879883,1.778319001197815
1.875061273574829,1.90523099899292
2.401400566101074,2.388705015182495
2.1643528938293457,2.1830389499664307
1.8388490676879883,2.0017247200012207
1.5682017803192139,1.7314351797103882
1.2041200399398804,1.308384895324707
1.9084850549697876,1.914433479309082
2.086359739303589,2.103478193283081
2.1335389614105225,2.1700692176818848
1.3424227237701416,1.3346651792526245
1.9242793321609497,2.0256311893463135
2.1271047592163086,2.188446044921875
1.929418921470642,1.9133023023605347
2.262451171875,2.2619824409484863
2.017033338546753,2.025575876235962
2.0211892127990723,2.0680813789367676
2.3541083335876465,2.347569227218628
1.7160032987594604,1.6287442445755005
2.033423662185669,2.043825387954712
2.3138673305511475,2.2374885082244873
1.4913617372512817,1.4709587097167969
1.7923916578292847,1.7723901271820068
2.086359739303589,2.067535161972046
1.763427972793579,1.7473227977752686
1.57978355884552,1.5578750371932983
1.1760913133621216,1.1440925598144531
1.892094612121582,1.8751386404037476
1.8864907026290894,1.892524003982544
1.778151273727417,1.7231158018112183
2.264817714691162,2.272716999053955
1.6901960372924805,1.6877492666244507
1.954242467880249,1.9490665197372437
2.0827853679656982,2.059293031692505
1.9344984292984009,1.9216705560684204
2.334453821182251,2.3547630310058594
1.929418921470642,1.8658989667892456
2.274157762527466,2.1632838249206543
2.3560259342193604,2.398738384246826
0.9030900001525879,0.8639723062515259
2.1038036346435547,2.1436238288879395
1.6812412738800049,1.66853928565979
1.9867717027664185,1.997774600982666
2.1643528938293457,2.190934181213379
1.9684829711914062,1.9486390352249146
2.146127939224243,2.1620118618011475
2.3074960708618164,2.2727248668670654
1.4623980522155762,1.5491905212402344
2.20951509475708,2.2118947505950928
1.9867717027664185,2.1800365447998047
1.9637877941131592,1.9937363862991333
2.1105897426605225,2.130923271179199
1.5051499605178833,1.5035724639892578
1.653212547302246,1.4746506214141846
2.1038036346435547,2.107945203781128
2.0569047927856445,2.0790743827819824
1.653212547302246,1.7770932912826538
2.0530784130096436,2.0180675983428955
2.0413928031921387,2.0741677284240723
1.8692317008972168,1.8995548486709595
1.4913617372512817,1.5484024286270142
1.0,0.9612478017807007
2.3747482299804688,2.4071896076202393
2.545307159423828,2.539996862411499
2.1553361415863037,2.0529513359069824
1.7481880187988281,1.7963365316390991
1.5682017803192139,1.67005455493927
2.267171621322632,2.2627809047698975
2.1003706455230713,2.055797815322876
2.0211892127990723,2.1173126697540283
2.2121875286102295,2.2091434001922607
1.9684829711914062,1.9531575441360474
2.294466257095337,2.203569173812866
1.2304489612579346,1.169359803199768
2.3159704208374023,2.315931558609009
2.3222193717956543,2.3071062564849854
1.5910645723342896,1.6833661794662476
2.290034532546997,2.266246795654297
0.8450980186462402,0.853049635887146
2.334453821182251,2.352989912033081
1.6127839088439941,1.5834670066833496
1.7993406057357788,1.6980384588241577
2.1818435192108154,2.3911867141723633
1.7923916578292847,1.7416086196899414
2.2201080322265625,2.241603136062622
1.9190781116485596,1.9268511533737183
2.1846914291381836,2.2289528846740723
1.3979400396347046,1.2578239440917969
2.21484375,2.2233176231384277
1.6020599603652954,1.5804264545440674
2.1731863021850586,2.1850950717926025
1.9956351518630981,1.9898039102554321
2.2479732036590576,2.2789266109466553
2.1205739974975586,2.315995693206787
1.991226077079773,1.9236009120941162
2.089905023574829,2.1263294219970703
1.6020599603652954,1.7019411325454712
2.403120517730713,2.383713483810425
1.5682017803192139,1.474430799484253
1.903090000152588,1.8175092935562134
2.3443922996520996,2.3276541233062744
1.3010300397872925,1.1923842430114746
2.146127939224243,2.1203956604003906
2.113943338394165,2.1054275035858154
1.6812412738800049,1.7041196823120117
1.2552725076675415,1.3762602806091309
1.3010300397872925,1.457252025604248
2.07918119430542,2.0750250816345215
2.045322895050049,2.064716100692749
1.8061800003051758,1.7776942253112793
1.278753638267517,1.3220218420028687
1.4913617372512817,1.2831103801727295
1.8808135986328125,1.8875850439071655
1.3979400396347046,1.6752617359161377
1.5910645723342896,1.6068841218948364
1.5682017803192139,1.591874122619629
2.1702616214752197,2.2079217433929443
1.851258397102356,1.774776816368103
1.3424227237701416,1.1022522449493408
2.0,1.6725506782531738
2.260071277618408,2.316587448120117
1.6434526443481445,1.6475306749343872
2.176091194152832,2.1841821670532227
1.4771212339401245,1.6307584047317505
2.2833011150360107,2.227625608444214
1.2304489612579346,1.559411883354187
1.8129132986068726,1.6848856210708618
1.5910645723342896,1.5615012645721436
1.770851969718933,1.5251951217651367
0.6020600199699402,0.9059537649154663
1.9395192861557007,1.900071382522583
1.763427972793579,1.745597243309021
1.5440680980682373,1.6521720886230469
2.1643528938293457,2.16660475730896
1.9084850549697876,1.934991717338562
2.017033338546753,1.9890820980072021
1.5682017803192139,1.5431809425354004
1.973127841949463,1.934756875038147
1.7403626441955566,1.7061350345611572
1.653212547302246,1.6220327615737915
1.7403626441955566,1.7925671339035034
2.20951509475708,2.2404160499572754
1.1760913133621216,1.4692503213882446
2.075546979904175,1.9687227010726929
1.57978355884552,1.5489431619644165
2.0530784130096436,2.0877628326416016
1.2304489612579346,0.9369385838508606
2.136720657348633,2.1535093784332275
1.5314788818359375,1.5288692712783813
1.4149733781814575,1.3272957801818848
2.330413818359375,2.322129249572754
2.1271047592163086,2.1470179557800293
1.7403626441955566,1.7170512676239014
1.0413926839828491,1.268723964691162
1.875061273574829,1.790573239326477
1.9190781116485596,1.9936922788619995
2.161367893218994,2.2192187309265137
2.301029920578003,2.287358522415161
1.8129132986068726,2.230630874633789
2.269512891769409,2.1950976848602295
1.2552725076675415,1.9155033826828003
1.892094612121582,1.940693736076355
1.7993406057357788,1.817392110824585
2.15836238861084,2.1741397380828857
1.6720978021621704,1.7006351947784424
1.3222192525863647,1.4484999179840088
1.278753638267517,1.356829047203064
1.653212547302246,1.641732931137085
1.8633228540420532,1.6117675304412842
1.7481880187988281,1.6857671737670898
0.778151273727417,0.887265145778656
1.707570195198059,1.7272645235061646
1.857332468032837,1.839142084121704
2.4216039180755615,2.3993782997131348
1.57978355884552,1.6110917329788208
1.8260748386383057,1.8019797801971436
2.2174839973449707,2.2682743072509766
0.9030900001525879,0.6108788251876831
1.6720978021621704,1.6961883306503296
1.1760913133621216,1.1986242532730103
1.6901960372924805,1.7067739963531494
1.2304489612579346,1.2221148014068604
2.290034532546997,2.3149337768554688
2.311753749847412,2.3199100494384766
1.6989699602127075,1.5558136701583862
1.57978355884552,1.20608389377594
1.732393741607666,1.7234022617340088
1.7993406057357788,1.869720458984375
1.6627578735351562,1.619706392288208
2.271841526031494,2.290656805038452
1.4149733781814575,1.704357385635376
2.089905023574829,2.044489622116089
1.707570195198059,1.672201156616211
2.113943338394165,2.181281566619873
1.0413926839828491,1.1181211471557617
1.732393741607666,1.7201167345046997
1.875061273574829,1.9300236701965332
1.6020599603652954,1.5781257152557373
2.1553361415863037,2.212722063064575
2.3283796310424805,2.290766477584839
1.7923916578292847,1.6910804510116577
1.6127839088439941,1.5914502143859863
1.6434526443481445,1.6784858703613281
1.6901960372924805,1.6763911247253418
2.334453821182251,2.3041844367980957
1.7993406057357788,1.7908847332000732
2.2304489612579346,2.300532102584839
1.7481880187988281,1.642881155014038
1.9084850549697876,1.854088306427002
2.0086002349853516,2.11185359954834
2.2121875286102295,2.2249088287353516
1.9344984292984009,1.927475929260254
1.2552725076675415,0.7907838821411133
1.913813829421997,1.9186586141586304
1.8061800003051758,1.8121417760849
2.0413928031921387,1.9609375
1.2552725076675415,1.29954993724823
2.1205739974975586,2.1162052154541016
2.037426471710205,2.0452494621276855
1.3010300397872925,1.18971586227417
2.0,1.9865806102752686
2.4183013439178467,2.4111878871917725
1.7558748722076416,1.6987111568450928
2.1903316974639893,2.2887251377105713
1.5051499605178833,1.493185043334961
2.1205739974975586,2.1646828651428223
2.064457893371582,2.106356620788574
2.1818435192108154,2.145068883895874
2.2201080322265625,2.2611582279205322
2.037426471710205,2.0101194381713867
1.3802112340927124,1.637544870376587
2.089905023574829,2.12550687789917
2.4297523498535156,2.3252103328704834
2.359835386276245,2.366626024246216
1.7558748722076416,1.8124560117721558
1.9684829711914062,1.9564886093139648
1.9956351518630981,2.1161417961120605
1.6127839088439941,1.4057469367980957
2.1673173904418945,2.152963876724243
1.6020599603652954,1.8563810586929321
1.778151273727417,1.7813102006912231
1.4913617372512817,0.9554585218429565
1.707570195198059,1.7303978204727173
1.07918119430542,1.0012307167053223
2.4727563858032227,2.3507909774780273
1.6720978021621704,1.622350811958313
2.1522884368896484,2.188459634780884
2.264817714691162,2.235417127609253
1.8633228540420532,2.0166280269622803
1.732393741607666,1.7762458324432373
2.0827853679656982,2.116940498352051
1.556302547454834,1.5756009817123413
1.9242793321609497,1.9773204326629639
2.3996737003326416,2.3816885948181152
1.875061273574829,1.79941987991333
2.1172711849212646,2.054138422012329
2.068185806274414,2.0340282917022705
1.785329818725586,1.754650592803955
1.3010300397872925,1.577087163925171
1.83250892162323,1.7869222164154053
1.5910645723342896,1.538731575012207
2.064457893371582,2.1739118099212646
1.4771212339401245,1.5568753480911255
1.9637877941131592,1.9821898937225342
2.0211892127990723,2.000810384750366
1.8976271152496338,1.8254787921905518
1.913813829421997,1.9211801290512085
1.857332468032837,1.876423716545105
1.431363821029663,1.5313758850097656
1.778151273727417,1.9072848558425903
1.2304489612579346,1.1712230443954468
1.6812412738800049,1.659092664718628
1.633468508720398,1.5858179330825806
1.6127839088439941,1.6517586708068848
2.20951509475708,2.2400870323181152
1.5440680980682373,1.5209869146347046
1.7403626441955566,1.7670199871063232
2.3891661167144775,2.4007344245910645
1.8692317008972168,1.9280706644058228
2.136720657348633,2.1740033626556396
2.318063259124756,2.37841534614563
2.21484375,2.188892364501953
1.6812412738800049,1.6873862743377686
2.096909999847412,2.073460340499878
1.9084850549697876,1.920852780342102
1.8195439577102661,1.7885605096817017
2.290034532546997,2.2378339767456055
1.57978355884552,1.6773431301116943
2.017033338546753,2.023181438446045
2.301029920578003,2.3200032711029053
1.2552725076675415,1.4441196918487549
1.9777235984802246,1.8866100311279297
1.875061273574829,1.8916754722595215
1.6434526443481445,1.5810991525650024
1.8450980186462402,1.8447446823120117
2.385606288909912,2.3775346279144287
1.2041200399398804,1.469090461730957
2.2329962253570557,2.25478196144104
1.707570195198059,1.7653502225875854
1.653212547302246,1.626057505607605
2.045322895050049,1.9745508432388306
1.3424227237701416,1.296485424041748
2.4487063884735107,2.4834723472595215
2.1522884368896484,2.2008233070373535
1.4149733781814575,1.5099087953567505
1.9242793321609497,1.9082852602005005
2.21484375,2.2365689277648926
1.6434526443481445,1.5733476877212524
2.089905023574829,2.088918447494507
2.2787535190582275,2.2244863510131836
1.724275827407837,1.375677466392517
2.0827853679656982,2.063445568084717
2.204119920730591,2.1920359134674072
1.5910645723342896,1.5573071241378784
1.9684829711914062,1.928269386291504
1.0413926839828491,1.114105224609375
2.3579349517822266,2.2798123359680176
1.6232492923736572,1.6207966804504395
1.9956351518630981,1.9970053434371948
1.57978355884552,1.6732598543167114
1.556302547454834,1.679223895072937
2.045322895050049,2.1006622314453125
2.1731863021850586,2.143280506134033
2.146127939224243,2.137268304824829
1.724275827407837,1.77047598361969
1.9956351518630981,1.8987770080566406
2.287801742553711,2.3418235778808594
2.204119920730591,2.201218366622925
2.1731863021850586,2.143334150314331
1.3424227237701416,1.1708614826202393
2.1038036346435547,2.1089603900909424
2.267171621322632,2.2779345512390137
1.6901960372924805,1.5707019567489624
2.064457893371582,2.033477306365967
1.1461280584335327,1.0327954292297363
2.045322895050049,2.0486297607421875
1.5314788818359375,1.821041226387024
1.6720978021621704,1.0604074001312256
2.004321336746216,1.9748272895812988
1.8692317008972168,1.887580394744873
2.0827853679656982,2.0939555168151855
1.113943338394165,1.2944737672805786
2.311753749847412,2.2369277477264404
1.9395192861557007,1.8702776432037354
1.0413926839828491,1.1319537162780762
1.6720978021621704,1.5396965742111206
2.1238515377044678,2.1141140460968018
2.2787535190582275,2.158245325088501
2.07918119430542,2.0511481761932373
1.8864907026290894,1.794863224029541
2.4065401554107666,2.4218907356262207
2.0,1.9841166734695435
1.8061800003051758,1.8912971019744873
1.7923916578292847,1.7930703163146973
1.7481880187988281,1.6701632738113403
1.2304489612579346,1.2946865558624268
1.8692317008972168,1.6063679456710815
2.445604085922241,2.409756898880005
2.093421697616577,2.1501519680023193
2.3443922996520996,2.3164916038513184
2.257678508758545,2.32763409614563
2.075546979904175,2.0877037048339844
1.1461280584335327,1.2767841815948486
2.3404440879821777,2.378471851348877
1.7481880187988281,1.721912145614624
0.778151273727417,1.225217580795288
2.0569047927856445,2.105999708175659
1.3222192525863647,1.4492250680923462
1.9190781116485596,1.9884368181228638
1.763427972793579,1.7736486196517944
2.4578819274902344,2.482388496398926
1.6434526443481445,1.8918486833572388
1.7481880187988281,1.5468907356262207
2.113943338394165,2.097397565841675
1.6901960372924805,1.727778434753418
1.9684829711914062,2.0047764778137207
2.225309371948242,2.1765286922454834
2.1673173904418945,2.1874194145202637
2.2966651916503906,2.304239273071289
1.5185139179229736,1.3106005191802979
2.330413818359375,2.305912494659424
1.9867717027664185,1.9677900075912476
0.8450980186462402,1.0081063508987427
2.294466257095337,2.243185043334961
2.2329962253570557,2.2903761863708496
2.1522884368896484,2.1688318252563477
1.633468508720398,1.4272181987762451
2.017033338546753,1.8673882484436035
2.1003706455230713,1.931962013244629
1.903090000152588,1.840322732925415
2.330413818359375,2.3387298583984375
2.4216039180755615,2.481156587600708
1.913813829421997,1.9113153219223022
1.3979400396347046,1.4108078479766846
0.9030900001525879,1.0193917751312256
2.0530784130096436,2.0648300647735596
1.8129132986068726,1.8911553621292114
1.724275827407837,1.6746424436569214
2.3074960708618164,2.2733774185180664
2.0530784130096436,2.0522146224975586
2.0827853679656982,2.117133378982544
2.4563660621643066,2.4676945209503174
1.3424227237701416,1.350555419921875
1.07918119430542,0.7754580974578857
2.5477747917175293,2.4226109981536865
1.857332468032837,1.8365780115127563
1.8450980186462402,1.832969307899475
2.2528529167175293,2.294360399246216
1.7403626441955566,1.788440227508545
2.1038036346435547,2.081873893737793
1.857332468032837,1.7912718057632446
1.6127839088439941,1.5844414234161377
1.8976271152496338,1.9367470741271973
2.3424227237701416,2.3236262798309326
1.5440680980682373,1.2515369653701782
2.0,1.8754557371139526
1.6989699602127075,1.4779253005981445
2.260071277618408,2.208707332611084
1.2304489612579346,1.082750916481018
1.8129132986068726,1.8542256355285645
2.1072099208831787,2.113250970840454
1.3010300397872925,1.0221679210662842
2.3560259342193604,2.3668031692504883
1.9190781116485596,1.83186674118042
1.4623980522155762,1.3835787773132324
2.274157762527466,2.177452564239502
2.017033338546753,2.004734754562378
2.2966651916503906,2.2881405353546143
2.143014907836914,2.1897616386413574
2.204119920730591,2.245638132095337
1.7481880187988281,1.7023065090179443
1.9637877941131592,1.901746392250061
1.9242793321609497,1.783584475517273
1.7558748722076416,1.8084148168563843
2.352182626724243,2.366516590118408
1.929418921470642,1.9229432344436646
1.9493900537490845,1.924241542816162
2.2201080322265625,2.1661813259124756
1.8388490676879883,1.848592758178711
1.724275827407837,1.7514690160751343
1.9590413570404053,1.9661258459091187
2.3364596366882324,2.3337652683258057
0.9030900001525879,1.094942331314087
1.3010300397872925,1.2933146953582764
1.6020599603652954,1.5854222774505615
2.064457893371582,2.156987428665161
1.556302547454834,1.4871854782104492
1.770851969718933,1.813433051109314
1.5051499605178833,1.483208417892456
1.6901960372924805,1.6180646419525146
1.770851969718933,1.773950219154358
1.8450980186462402,1.8581949472427368
1.778151273727417,1.7161732912063599
2.2329962253570557,2.217315673828125
2.0086002349853516,2.0212767124176025
2.371067762374878,2.360870361328125
2.3053512573242188,2.3034157752990723
1.9867717027664185,1.9406156539916992
1.633468508720398,1.6319948434829712
1.8976271152496338,1.9561307430267334
2.264817714691162,2.2665956020355225
1.0413926839828491,1.0351144075393677
1.431363821029663,1.3663945198059082
1.8976271152496338,1.8371977806091309
1.707570195198059,1.5700445175170898
1.7993406057357788,1.7634345293045044
2.2528529167175293,2.291351795196533
1.724275827407837,1.7316365242004395
1.3802112340927124,1.4671905040740967
2.401400566101074,2.4446911811828613
2.1553361415863037,2.119574546813965
2.0211892127990723,2.1665680408477783
1.973127841949463,2.0084972381591797
1.6901960372924805,1.7357581853866577
1.07918119430542,1.0917248725891113
2.0718820095062256,2.096290349960327
1.7403626441955566,1.697548270225525
1.9395192861557007,1.9102391004562378
2.1673173904418945,2.234705924987793
1.9084850549697876,1.97451913356781
2.1986570358276367,2.236975908279419
1.778151273727417,1.7106646299362183
2.20951509475708,2.1208081245422363
2.075546979904175,2.0734941959381104
2.2988531589508057,2.2948992252349854
1.6989699602127075,1.8121209144592285
1.2552725076675415,1.2430896759033203
1.724275827407837,1.6977001428604126
1.8260748386383057,1.8370639085769653
2.383815288543701,2.404812812805176
1.8864907026290894,1.771235466003418
1.6020599603652954,1.4077767133712769
1.3424227237701416,1.404863953590393
2.262451171875,2.235055446624756
1.8061800003051758,1.882066011428833
1.8129132986068726,1.885629653930664
2.068185806274414,2.1261448860168457
1.2552725076675415,0.8417366743087769
1.57978355884552,1.6090114116668701
1.653212547302246,1.6334035396575928
1.7558748722076416,1.7431201934814453
2.113943338394165,2.1591317653656006
1.9777235984802246,1.982931137084961
1.278753638267517,1.4073176383972168
1.1461280584335327,1.3258112668991089
2.311753749847412,2.254514694213867
1.857332468032837,1.7947317361831665
2.15836238861084,2.178535223007202
2.269512891769409,2.223705530166626
2.1789770126342773,2.27018404006958
1.732393741607666,1.7153667211532593
1.991226077079773,2.0394251346588135
1.944482684135437,2.071193218231201
