2.017033338546753,2.032538652420044
2.1789770126342773,2.1801505088806152
1.7993406057357788,1.8899534940719604
1.724275827407837,1.6013195514678955
2.07918119430542,2.12724232673645
2.510545015335083,2.5477182865142822
2.0128371715545654,2.0502734184265137
2.037426471710205,2.032693386077881
2.0530784130096436,1.75811767578125
1.778151273727417,1.764643907546997
1.431363821029663,1.4066394567489624
1.8808135986328125,1.917336344718933
0.9542425274848938,1.0743858814239502
1.83250892162323,1.8557989597320557
1.8808135986328125,1.8402470350265503
1.7993406057357788,1.7822144031524658
1.7993406057357788,1.898977279663086
1.6127839088439941,1.4373314380645752
2.15836238861084,2.178225040435791
1.6901960372924805,1.6320464611053467
2.045322895050049,2.085050106048584
1.57978355884552,1.5338244438171387
2.146127939224243,2.2379753589630127
2.5301997661590576,2.490361213684082
2.4563660621643066,2.483372688293457
2.1643528938293457,2.2090003490448
2.1818435192108154,2.2110631465911865
1.9777235984802246,2.0375750064849854
2.2528529167175293,2.2645604610443115
2.033423662185669,1.9604153633117676
2.2922561168670654,2.3143997192382812
2.096909999847412,2.0984764099121094
2.1205739974975586,2.132859945297241
1.991226077079773,2.0186495780944824
2.0530784130096436,2.173072099685669
2.02530574798584,1.9807652235031128
2.096909999847412,2.09480881690979
1.3010300397872925,1.6952438354492188
2.4800069332122803,2.487949848175049
1.8633228540420532,1.8569368124008179
2.15836238861084,2.2187840938568115
2.017033338546753,1.9540512561798096
1.3222192525863647,1.3694310188293457
1.3010300397872925,1.0297297239303589
1.4623980522155762,1.357098937034607
2.330413818359375,2.1831912994384766
0.4771212637424469,0.13251793384552002
1.2041200399398804,1.2036833763122559
1.0,1.0610496997833252
1.7403626441955566,1.749855399131775
1.9684829711914062,1.9046255350112915
2.21484375,2.1449716091156006
2.075546979904175,1.8988416194915771
0.778151273727417,0.8317919969558716
1.5440680980682373,1.5412390232086182
1.3979400396347046,2.0043747425079346
1.57978355884552,1.9828057289123535
2.20951509475708,2.1921308040618896
1.4471579790115356,1.8925646543502808
2.1335389614105225,2.1432604789733887
2.0128371715545654,2.0633437633514404
1.3617278337478638,1.1809091567993164
2.068185806274414,1.9991940259933472
2.1238515377044678,2.0384390354156494
1.4913617372512817,1.5807957649230957
2.017033338546753,2.221515417098999
1.8692317008972168,1.9480072259902954
2.086359739303589,2.11275053024292
2.093421697616577,2.0675153732299805
1.07918119430542,0.8106331825256348
2.143014907836914,2.1514596939086914
2.264817714691162,2.352254629135132
2.0128371715545654,2.244945526123047
1.633468508720398,1.5829594135284424
1.3222192525863647,1.2949621677398682
2.029383659362793,2.018897533416748
2.2068259716033936,2.112870693206787
1.0,1.2312575578689575
2.447158098220825,2.426699161529541
2.0718820095062256,2.0823564529418945
1.3979400396347046,1.4848546981811523
1.8129132986068726,1.8372658491134644
2.0086002349853516,2.024152994155884
2.195899724960327,2.2187254428863525
2.045322895050049,2.133915424346924
2.3053512573242188,2.297687530517578
2.225309371948242,2.2041397094726562
1.8388490676879883,1.8400566577911377
2.143014907836914,1.9439364671707153
2.338456392288208,2.3651413917541504
0.9542425274848938,1.6084564924240112
1.6627578735351562,1.8029460906982422
2.39445161819458,2.3787689208984375
2.369215965270996,2.3975820541381836
1.8808135986328125,1.7105731964111328
1.3617278337478638,1.4672001600265503
2.201397180557251,2.183039665222168
1.707570195198059,1.9213732481002808
2.1003706455230713,2.0912342071533203
2.1271047592163086,2.238656997680664
2.187520742416382,2.153421401977539
2.3053512573242188,2.265824556350708
2.4216039180755615,2.3681325912475586
1.7403626441955566,1.7364451885223389
2.3159704208374023,2.324089527130127
1.6720978021621704,1.6510266065597534
2.1643528938293457,2.1733052730560303
1.7160032987594604,1.857097864151001
1.770851969718933,1.6858164072036743
2.3443922996520996,2.366842031478882
1.8388490676879883,1.8068342208862305
1.6989699602127075,1.7557777166366577
1.2304489612579346,1.2654494047164917
1.7481880187988281,1.8553380966186523
2.2121875286102295,2.080225944519043
1.8195439577102661,1.8346220254898071
1.1760913133621216,1.3649623394012451
2.0128371715545654,2.0095772743225098
2.311753749847412,2.318176746368408
1.3802112340927124,1.586667537689209
1.5185139179229736,1.5594619512557983
1.7923916578292847,1.774745225906372
1.9493900537490845,1.9679046869277954
2.143014907836914,2.190345525741577
1.7558748722076416,1.4327044486999512
2.334453821182251,2.347898006439209
2.311753749847412,2.1944024562835693
1.944482684135437,1.9558132886886597
1.2552725076675415,1.6770142316818237
1.5051499605178833,1.2805731296539307
2.4756712913513184,2.391791582107544
1.57978355884552,1.7486329078674316
1.6434526443481445,1.6725695133209229
1.9493900537490845,1.9714858531951904
1.113943338394165,1.2229690551757812
1.6901960372924805,1.5840542316436768
1.4149733781814575,1.4549376964569092
2.2528529167175293,2.212463617324829
1.929418921470642,1.9433122873306274
2.264817714691162,2.2654004096984863
2.017033338546753,2.0995450019836426
1.7923916578292847,1.663121223449707
2.1818435192108154,2.196077585220337
1.6627578735351562,1.847529411315918
2.07918119430542,2.0722947120666504
1.5185139179229736,1.478529691696167
1.7923916578292847,1.8103090524673462
1.732393741607666,1.7505959272384644
1.944482684135437,2.1463582515716553
1.9084850549697876,1.9801920652389526
2.037426471710205,2.1246843338012695
1.1760913133621216,1.3937337398529053
2.075546979904175,2.0291996002197266
1.8388490676879883,1.8848016262054443
2.1986570358276367,2.167602062225342
2.2479732036590576,2.2256433963775635
1.724275827407837,1.473733901977539
2.176091194152832,2.062211513519287
1.5314788818359375,1.5291696786880493
2.02530574798584,2.020146369934082
2.033423662185669,1.9635498523712158
1.5440680980682373,1.8176873922348022
2.250420093536377,2.243319511413574
2.0530784130096436,2.046565055847168
1.9590413570404053,1.9721249341964722
1.875061273574829,1.7907897233963013
0.4771212637424469,1.5379700660705566
1.7403626441955566,1.7697347402572632
1.7160032987594604,1.6637330055236816
1.851258397102356,1.892398476600647
1.7403626441955566,1.6801930665969849
1.3010300397872925,1.5435277223587036
2.3074960708618164,2.277644634246826
1.8388490676879883,1.8969027996063232
1.9684829711914062,1.9223543405532837
2.07918119430542,2.0074877738952637
2.2174839973449707,2.0614378452301025
2.0,2.0037972927093506
2.195899724960327,2.052239179611206
2.409933090209961,2.3954544067382812
2.4683473110198975,2.428105354309082
2.1986570358276367,2.2383298873901367
1.57978355884552,1.6030365228652954
1.1760913133621216,1.0965720415115356
1.3010300397872925,1.733944058418274
1.4771212339401245,1.3519421815872192
2.2329962253570557,2.226118564605713
1.7923916578292847,1.7653459310531616
1.0,1.093412160873413
1.8633228540420532,1.9420583248138428
2.350248098373413,2.2408313751220703
1.875061273574829,1.7982878684997559
2.130333662033081,2.1828033924102783
2.4216039180755615,2.393878221511841
2.004321336746216,1.9963040351867676
2.07918119430542,2.0825161933898926
1.929418921470642,1.903258204460144
2.033423662185669,2.0438175201416016
1.07918119430542,1.3411664962768555
2.2528529167175293,2.28855562210083
1.8450980186462402,1.886033296585083
1.7558748722076416,1.5681660175323486
1.3222192525863647,1.5043658018112183
1.6627578735351562,1.6678704023361206
1.8260748386383057,1.8472031354904175
1.6020599603652954,1.533043622970581
2.033423662185669,2.0233864784240723
1.3010300397872925,1.1223667860031128
2.330413818359375,2.3021719455718994
2.1238515377044678,2.06754207611084
1.2041200399398804,1.3898766040802002
2.1172711849212646,2.124943256378174
1.8195439577102661,1.811937928199768
2.3053512573242188,2.2834253311157227
2.264817714691162,2.303556442260742
2.2966651916503906,2.3152730464935303
1.2041200399398804,1.086527943611145
2.0211892127990723,2.16877818107605
2.113943338394165,2.1757280826568604
2.4409091472625732,2.356506109237671
1.3979400396347046,1.0531450510025024
1.913813829421997,1.8746628761291504
1.4471579790115356,1.3904675245285034
2.1335389614105225,2.167637348175049
1.9590413570404053,1.9994776248931885
2.0530784130096436,2.032609701156616
2.1003706455230713,2.1010046005249023
2.3324384689331055,2.260347604751587
2.1172711849212646,2.1397387981414795
1.9684829711914062,1.8429687023162842
2.139878988265991,2.1102254390716553
1.991226077079773,1.9550312757492065
1.6901960372924805,1.7894577980041504
2.238046169281006,2.281944751739502
1.5682017803192139,1.525099754333496
2.1271047592163086,2.1323471069335938
1.763427972793579,1.7773789167404175
1.8388490676879883,1.8372944593429565
1.875061273574829,1.9536727666854858
2.401400566101074,2.3760428428649902
2.1643528938293457,2.1617915630340576
1.8388490676879883,1.9317421913146973
1.5682017803192139,1.5840126276016235
1.2041200399398804,1.2991361618041992
1.9084850549697876,1.8992947340011597
2.086359739303589,2.10421085357666
2.1335389614105225,2.067659616470337
1.3424227237701416,1.32196044921875
1.9242793321609497,1.9551169872283936
2.1271047592163086,1.9593271017074585
1.929418921470642,1.860306739807129
2.262451171875,2.239145278930664
2.017033338546753,1.9843769073486328
2.0211892127990723,2.0563876628875732
2.3541083335876465,2.343045473098755
1.7160032987594604,1.7098963260650635
2.033423662185669,1.9899076223373413
2.3138673305511475,2.2928390502929688
1.4913617372512817,1.524261236190796
1.7923916578292847,1.7703009843826294
2.086359739303589,2.0642950534820557
1.763427972793579,1.734114170074463
1.57978355884552,1.5217496156692505
1.1760913133621216,1.1687541007995605
1.892094612121582,1.9725422859191895
1.8864907026290894,1.8825149536132812
1.778151273727417,1.7711074352264404
2.264817714691162,2.2351527214050293
1.6901960372924805,1.6743108034133911
1.954242467880249,1.9390181303024292
2.0827853679656982,2.0334107875823975
1.9344984292984009,1.843647837638855
2.334453821182251,2.347278118133545
1.929418921470642,1.8758517503738403
2.274157762527466,2.0876219272613525
2.3560259342193604,2.3980712890625
0.9030900001525879,0.9514802098274231
2.1038036346435547,2.1228466033935547
1.6812412738800049,1.6371170282363892
1.9867717027664185,1.9482808113098145
2.1643528938293457,2.178483486175537
1.9684829711914062,1.9079538583755493
2.146127939224243,2.0203750133514404
2.3074960708618164,2.257558822631836
1.4623980522155762,1.6806755065917969
2.20951509475708,2.1785695552825928
1.9867717027664185,2.207932472229004
1.9637877941131592,1.9072887897491455
2.1105897426605225,2.1180851459503174
1.5051499605178833,1.5291625261306763
1.653212547302246,1.7082723379135132
2.1038036346435547,2.1116864681243896
2.0569047927856445,2.079878807067871
1.653212547302246,1.560190200805664
2.0530784130096436,2.0667805671691895
2.0413928031921387,2.010636568069458
1.8692317008972168,1.8120934963226318
1.4913617372512817,1.596993088722229
1.0,1.046649694442749
2.3747482299804688,2.413065195083618
2.545307159423828,2.5649232864379883
2.1553361415863037,1.9947538375854492
1.7481880187988281,1.763567328453064
1.5682017803192139,1.5157678127288818
2.267171621322632,2.2987759113311768
2.1003706455230713,2.0712203979492188
2.0211892127990723,2.0712502002716064
2.2121875286102295,2.302828311920166
1.9684829711914062,1.978678584098816
2.294466257095337,2.1510026454925537
1.2304489612579346,1.352862000465393
2.3159704208374023,2.324617385864258
2.3222193717956543,2.317129611968994
1.5910645723342896,1.6422464847564697
2.290034532546997,2.223966598510742
0.8450980186462402,1.050706148147583
2.334453821182251,2.297698736190796
1.6127839088439941,1.5170314311981201
1.7993406057357788,1.6018092632293701
2.1818435192108154,2.307647466659546
1.7923916578292847,1.76315438747406
2.2201080322265625,2.2521004676818848
1.9190781116485596,1.885469675064087
2.1846914291381836,2.1361172199249268
1.3979400396347046,1.4136961698532104
2.21484375,2.1686363220214844
1.6020599603652954,1.5429773330688477
2.1731863021850586,2.2368359565734863
1.9956351518630981,1.9595746994018555
2.2479732036590576,2.2444210052490234
2.1205739974975586,2.2264485359191895
1.991226077079773,1.9317189455032349
2.089905023574829,2.0998520851135254
1.6020599603652954,1.699082612991333
2.403120517730713,2.438904285430908
1.5682017803192139,1.4701051712036133
1.903090000152588,1.8840150833129883
2.3443922996520996,2.3338685035705566
1.3010300397872925,1.068645715713501
2.146127939224243,2.155698776245117
2.113943338394165,2.1076767444610596
1.6812412738800049,1.559958577156067
1.2552725076675415,1.5515037775039673
1.3010300397872925,1.368101954460144
2.07918119430542,2.1357011795043945
2.045322895050049,2.0845415592193604
1.8061800003051758,1.775499701499939
1.278753638267517,1.1757662296295166
1.4913617372512817,1.4017080068588257
1.8808135986328125,1.8040579557418823
1.3979400396347046,1.4015803337097168
1.5910645723342896,1.5772569179534912
1.5682017803192139,1.638171672821045
2.1702616214752197,2.178464651107788
1.851258397102356,1.7980167865753174
1.3424227237701416,1.1838254928588867
2.0,1.551245927810669
2.260071277618408,2.267740249633789
1.6434526443481445,1.6609382629394531
2.176091194152832,2.1705429553985596
1.4771212339401245,1.4538917541503906
2.2833011150360107,2.273664712905884
1.2304489612579346,1.6412742137908936
1.8129132986068726,1.753456473350525
1.5910645723342896,1.595324993133545
1.770851969718933,1.6572622060775757
0.6020600199699402,0.7475118637084961
1.9395192861557007,1.9256649017333984
1.763427972793579,1.7000735998153687
1.5440680980682373,1.6709638833999634
2.1643528938293457,2.1468732357025146
1.9084850549697876,1.8867417573928833
2.017033338546753,1.956752061843872
1.5682017803192139,1.4349257946014404
1.973127841949463,1.958741545677185
1.7403626441955566,1.660980463027954
1.653212547302246,1.5767734050750732
1.7403626441955566,1.749354362487793
2.20951509475708,2.2612380981445312
1.1760913133621216,1.5470789670944214
2.075546979904175,2.124969482421875
1.57978355884552,1.703763484954834
2.0530784130096436,2.0506339073181152
1.2304489612579346,1.1109436750411987
2.136720657348633,2.0209977626800537
1.5314788818359375,1.534252405166626
1.4149733781814575,1.4491631984710693
2.330413818359375,2.2401328086853027
2.1271047592163086,2.118955135345459
1.7403626441955566,1.6928329467773438
1.0413926839828491,1.1723229885101318
1.875061273574829,1.8114138841629028
1.9190781116485596,1.9767990112304688
2.161367893218994,2.2207400798797607
2.301029920578003,2.3065595626831055
1.8129132986068726,1.806201457977295
2.269512891769409,2.254274606704712
1.2552725076675415,2.001596450805664
1.892094612121582,1.918587327003479
1.7993406057357788,1.8443669080734253
2.15836238861084,2.136667251586914
1.6720978021621704,1.738794207572937
1.3222192525863647,1.5589790344238281
1.278753638267517,1.4130759239196777
1.653212547302246,1.7411118745803833
1.8633228540420532,1.619611382484436
1.7481880187988281,1.6778619289398193
0.778151273727417,0.8283823728561401
1.707570195198059,1.7422454357147217
1.857332468032837,1.7842673063278198
2.4216039180755615,2.3665168285369873
1.57978355884552,1.6224315166473389
1.8260748386383057,1.787116289138794
2.2174839973449707,2.22517728805542
0.9030900001525879,0.8445407152175903
1.6720978021621704,1.7018457651138306
1.1760913133621216,1.0648462772369385
1.6901960372924805,1.7441989183425903
1.2304489612579346,1.2100069522857666
2.290034532546997,2.3067266941070557
2.311753749847412,2.260831356048584
1.6989699602127075,1.2110159397125244
1.57978355884552,0.41912734508514404
1.732393741607666,1.773179531097412
1.7993406057357788,1.8645764589309692
1.6627578735351562,1.5554119348526
2.271841526031494,2.289231300354004
1.4149733781814575,1.9769591093063354
2.089905023574829,2.1024675369262695
1.707570195198059,1.6390782594680786
2.113943338394165,2.138348340988159
1.0413926839828491,0.9518670439720154
1.732393741607666,1.7360997200012207
1.875061273574829,1.8842695951461792
1.6020599603652954,1.7480487823486328
2.1553361415863037,2.179384231567383
2.3283796310424805,2.2681965827941895
1.7923916578292847,1.6693336963653564
1.6127839088439941,1.5256251096725464
1.6434526443481445,1.6608655452728271
1.6901960372924805,1.7079263925552368
2.334453821182251,2.3387205600738525
1.7993406057357788,1.8025456666946411
2.2304489612579346,2.2470765113830566
1.7481880187988281,1.529456377029419
1.9084850549697876,2.108548164367676
2.0086002349853516,2.090153217315674
2.2121875286102295,2.1994566917419434
1.9344984292984009,1.9545161724090576
1.2552725076675415,1.0811967849731445
1.913813829421997,1.8889403343200684
1.8061800003051758,1.4445807933807373
2.0413928031921387,2.0421483516693115
1.2552725076675415,1.1536738872528076
2.1205739974975586,2.1040163040161133
2.037426471710205,1.994279384613037
1.3010300397872925,1.355583667755127
2.0,2.015153646469116
2.4183013439178467,2.4036691188812256
1.7558748722076416,1.7046964168548584
2.1903316974639893,2.215502977371216
1.5051499605178833,1.463065505027771
2.1205739974975586,2.114121913909912
2.064457893371582,2.0809223651885986
2.1818435192108154,2.067575216293335
2.2201080322265625,2.154759407043457
2.037426471710205,2.0582001209259033
1.3802112340927124,1.8230000734329224
2.089905023574829,2.109876871109009
2.4297523498535156,2.1605770587921143
2.359835386276245,2.3699681758880615
1.7558748722076416,1.7743419408798218
1.9684829711914062,1.9248178005218506
1.9956351518630981,2.1981987953186035
1.6127839088439941,1.4963525533676147
2.1673173904418945,2.1368274688720703
1.6020599603652954,1.449944257736206
1.778151273727417,1.7201734781265259
1.4913617372512817,1.158897876739502
1.707570195198059,1.7706236839294434
1.07918119430542,1.0144741535186768
2.4727563858032227,2.334585666656494
1.6720978021621704,1.6700258255004883
2.1522884368896484,2.1940114498138428
2.264817714691162,2.2336232662200928
1.8633228540420532,2.0553619861602783
1.732393741607666,1.8092933893203735
2.0827853679656982,2.0881223678588867
1.556302547454834,1.5856938362121582
1.9242793321609497,1.921035647392273
2.3996737003326416,2.325063467025757
1.875061273574829,1.8689476251602173
2.1172711849212646,2.0570194721221924
2.068185806274414,2.0040323734283447
1.785329818725586,1.7944507598876953
1.3010300397872925,1.283099889755249
1.83250892162323,1.7757314443588257
1.5910645723342896,1.3957886695861816
2.064457893371582,2.09687876701355
1.4771212339401245,1.4172002077102661
1.9637877941131592,1.9509156942367554
2.0211892127990723,1.9134960174560547
1.8976271152496338,1.9526939392089844
1.913813829421997,1.8146700859069824
1.857332468032837,1.894977331161499
1.431363821029663,1.5897841453552246
1.778151273727417,1.8887441158294678
1.2304489612579346,1.367044448852539
1.6812412738800049,1.7453194856643677
1.633468508720398,1.6344910860061646
1.6127839088439941,1.6594891548156738
2.20951509475708,2.136378765106201
1.5440680980682373,1.5397398471832275
1.7403626441955566,1.7713232040405273
2.3891661167144775,2.411717414855957
1.8692317008972168,1.8581035137176514
2.136720657348633,2.156266689300537
2.318063259124756,2.2745792865753174
2.21484375,2.189342975616455
1.6812412738800049,1.7124364376068115
2.096909999847412,2.024296760559082
1.9084850549697876,1.9126522541046143
1.8195439577102661,1.7332245111465454
2.290034532546997,2.2045328617095947
1.57978355884552,1.5902146100997925
2.017033338546753,2.0920355319976807
2.301029920578003,2.309126853942871
1.2552725076675415,1.6916964054107666
1.9777235984802246,1.850598692893982
1.875061273574829,1.9265681505203247
1.6434526443481445,1.5375300645828247
1.8450980186462402,1.8558712005615234
2.385606288909912,2.4013471603393555
1.2041200399398804,1.5075547695159912
2.2329962253570557,2.2085611820220947
1.707570195198059,1.6761753559112549
1.653212547302246,1.7484290599822998
2.045322895050049,1.9578313827514648
1.3424227237701416,1.3574120998382568
2.4487063884735107,2.322195529937744
2.1522884368896484,2.134077310562134
1.4149733781814575,1.5054447650909424
1.9242793321609497,1.9603558778762817
2.21484375,2.24495792388916
1.6434526443481445,1.55277419090271
2.089905023574829,2.0944671630859375
2.2787535190582275,2.2128381729125977
1.724275827407837,1.618891716003418
2.0827853679656982,2.0768256187438965
2.204119920730591,2.1836979389190674
1.5910645723342896,1.5410051345825195
1.9684829711914062,1.9236109256744385
1.0413926839828491,1.1565885543823242
2.3579349517822266,2.260591506958008
1.6232492923736572,1.5576591491699219
1.9956351518630981,1.8506032228469849
1.57978355884552,1.5005745887756348
1.556302547454834,1.6233969926834106
2.045322895050049,2.13057017326355
2.1731863021850586,2.1264665126800537
2.146127939224243,2.1441385746002197
1.724275827407837,1.6960111856460571
1.9956351518630981,1.7422233819961548
2.287801742553711,2.2250537872314453
2.204119920730591,2.1980183124542236
2.1731863021850586,2.1652679443359375
1.3424227237701416,1.3358774185180664
2.1038036346435547,2.0612034797668457
2.267171621322632,2.299494504928589
1.6901960372924805,1.6041648387908936
2.064457893371582,2.095409393310547
1.1461280584335327,0.927868664264679
2.045322895050049,1.999998927116394
1.5314788818359375,1.852513074874878
1.6720978021621704,1.0460659265518188
2.004321336746216,1.9698625802993774
1.8692317008972168,1.830545425415039
2.0827853679656982,2.1039726734161377
1.113943338394165,1.4258465766906738
2.311753749847412,2.1814498901367188
1.9395192861557007,1.8887606859207153
1.0413926839828491,1.2600839138031006
1.6720978021621704,1.637446403503418
2.1238515377044678,2.0900509357452393
2.2787535190582275,2.1977367401123047
2.07918119430542,1.9666385650634766
1.8864907026290894,1.7952059507369995
2.4065401554107666,2.431014060974121
2.0,1.9740878343582153
1.8061800003051758,1.8863675594329834
1.7923916578292847,1.8477193117141724
1.7481880187988281,1.6479711532592773
1.2304489612579346,1.2843310832977295
1.8692317008972168,1.7154723405838013
2.445604085922241,2.4157190322875977
2.093421697616577,2.1143417358398438
2.3443922996520996,2.3201611042022705
2.257678508758545,2.350703001022339
2.075546979904175,2.077035903930664
1.1461280584335327,1.4505289793014526
2.3404440879821777,2.286579132080078
1.7481880187988281,1.7433838844299316
0.778151273727417,1.1490020751953125
2.0569047927856445,2.109039068222046
1.3222192525863647,1.264465570449829
1.9190781116485596,2.0394396781921387
1.763427972793579,1.865073561668396
2.4578819274902344,2.485412359237671
1.6434526443481445,1.9234569072723389
1.7481880187988281,1.5375914573669434
2.113943338394165,2.021846294403076
1.6901960372924805,1.6929136514663696
1.9684829711914062,1.9956576824188232
2.225309371948242,2.1642026901245117
2.1673173904418945,2.189016103744507
2.2966651916503906,2.3887548446655273
1.5185139179229736,1.3976294994354248
2.330413818359375,2.2549850940704346
1.9867717027664185,1.961557149887085
0.8450980186462402,0.9712048768997192
2.294466257095337,2.229161262512207
2.2329962253570557,2.258732795715332
2.1522884368896484,2.1657772064208984
1.633468508720398,1.6912715435028076
2.017033338546753,1.9269428253173828
2.1003706455230713,1.981343150138855
1.903090000152588,1.866344928741455
2.330413818359375,2.30206298828125
2.4216039180755615,2.443033456802368
1.913813829421997,1.90853750705719
1.3979400396347046,1.3504679203033447
0.9030900001525879,1.0834708213806152
2.0530784130096436,2.0971686840057373
1.8129132986068726,1.8811854124069214
1.724275827407837,1.7036068439483643
2.3074960708618164,2.2691969871520996
2.0530784130096436,2.068028688430786
2.0827853679656982,2.1391496658325195
2.4563660621643066,2.4739508628845215
1.3424227237701416,1.404477834701538
1.07918119430542,1.1460261344909668
2.5477747917175293,2.4576668739318848
1.857332468032837,1.969291090965271
1.8450980186462402,1.8888704776763916
2.2528529167175293,2.194002866744995
1.7403626441955566,1.7599745988845825
2.1038036346435547,2.095707893371582
1.857332468032837,1.81257164478302
1.6127839088439941,1.5540571212768555
1.8976271152496338,1.8262499570846558
2.3424227237701416,2.2593023777008057
1.5440680980682373,1.4277855157852173
2.0,1.9753758907318115
1.6989699602127075,1.4171526432037354
2.260071277618408,2.1485490798950195
1.2304489612579346,1.1407387256622314
1.8129132986068726,1.8471403121948242
2.1072099208831787,2.126595973968506
1.3010300397872925,0.7731765508651733
2.3560259342193604,2.3654513359069824
1.9190781116485596,1.847445011138916
1.4623980522155762,1.4258567094802856
2.274157762527466,2.1413726806640625
2.017033338546753,1.945539951324463
2.2966651916503906,2.3210597038269043
2.143014907836914,2.061436176300049
2.204119920730591,2.230755090713501
1.7481880187988281,1.729198932647705
1.9637877941131592,1.8863250017166138
1.9242793321609497,1.8368065357208252
1.7558748722076416,1.6783174276351929
2.352182626724243,2.353365421295166
1.929418921470642,1.9419034719467163
1.9493900537490845,1.8507689237594604
2.2201080322265625,2.2408287525177
1.8388490676879883,1.771753191947937
1.724275827407837,1.804487705230713
1.9590413570404053,1.9295226335525513
2.3364596366882324,2.222468137741089
0.9030900001525879,1.2020364999771118
1.3010300397872925,1.3801789283752441
1.6020599603652954,1.7096527814865112
2.064457893371582,2.0866737365722656
1.556302547454834,1.4027552604675293
1.770851969718933,1.7729965448379517
1.5051499605178833,1.4481167793273926
1.6901960372924805,1.5790632963180542
1.770851969718933,1.7639238834381104
1.8450980186462402,1.851063847541809
1.778151273727417,1.7912538051605225
2.2329962253570557,2.153109073638916
2.0086002349853516,2.081929922103882
2.371067762374878,2.3448987007141113
2.3053512573242188,2.315016031265259
1.9867717027664185,2.004520893096924
1.633468508720398,1.5835399627685547
1.8976271152496338,2.0676417350769043
2.264817714691162,2.212374687194824
1.0413926839828491,1.165998101234436
1.431363821029663,1.3879389762878418
1.8976271152496338,1.8757017850875854
1.707570195198059,1.5372257232666016
1.7993406057357788,1.748439908027649
2.2528529167175293,2.298386335372925
1.724275827407837,1.6417853832244873
1.3802112340927124,1.4631495475769043
2.401400566101074,2.4212024211883545
2.1553361415863037,2.0879955291748047
2.0211892127990723,2.168891191482544
1.973127841949463,2.024110794067383
1.6901960372924805,1.478135108947754
1.07918119430542,1.1427805423736572
2.0718820095062256,2.07295298576355
1.7403626441955566,1.751238226890564
1.9395192861557007,1.7622008323669434
2.1673173904418945,2.2363109588623047
1.9084850549697876,1.928292155265808
2.1986570358276367,2.2367208003997803
1.778151273727417,1.6883821487426758
2.20951509475708,2.148527145385742
2.075546979904175,2.0911545753479004
2.2988531589508057,2.306034564971924
1.6989699602127075,1.7775391340255737
1.2552725076675415,1.1470296382904053
1.724275827407837,1.7086479663848877
1.8260748386383057,1.8197734355926514
2.383815288543701,2.444774866104126
1.8864907026290894,1.8581197261810303
1.6020599603652954,1.3695952892303467
1.3424227237701416,1.4726332426071167
2.262451171875,2.1484415531158447
1.8061800003051758,1.7980542182922363
1.8129132986068726,1.8986985683441162
2.068185806274414,2.142604351043701
1.2552725076675415,0.7401307821273804
1.57978355884552,1.6195154190063477
1.653212547302246,1.648759365081787
1.7558748722076416,1.701568365097046
2.113943338394165,2.1774260997772217
1.9777235984802246,1.9262642860412598
1.278753638267517,1.3322341442108154
1.1461280584335327,1.236398696899414
2.311753749847412,2.2750866413116455
1.857332468032837,1.7636816501617432
2.15836238861084,2.1713547706604004
2.269512891769409,2.210118293762207
2.1789770126342773,2.1618542671203613
1.732393741607666,1.714769959449768
1.991226077079773,2.0647826194763184
