2.20951509475708,2.2248520851135254
2.193124532699585,2.225205421447754
1.8195439577102661,1.8191059827804565
2.318063259124756,2.3017005920410156
2.07918119430542,2.0745937824249268
1.653212547302246,1.858102798461914
1.763427972793579,1.7743159532546997
1.778151273727417,1.808303713798523
2.3729119300842285,2.333857536315918
1.5440680980682373,1.7030318975448608
1.6020599603652954,1.6206088066101074
1.785329818725586,1.8034586906433105
1.875061273574829,1.9048908948898315
2.2430379390716553,2.2477312088012695
2.2922561168670654,2.297123908996582
2.414973258972168,2.412593364715576
1.2041200399398804,1.4799013137817383
2.2355284690856934,2.101470947265625
1.6720978021621704,1.7079269886016846
2.068185806274414,2.0371272563934326
1.6901960372924805,1.7397730350494385
2.3096301555633545,2.200634241104126
2.0413928031921387,2.0933735370635986
1.9867717027664185,1.9585552215576172
1.9867717027664185,1.98389732837677
1.9637877941131592,1.9585366249084473
1.7558748722076416,1.8100956678390503
2.274157762527466,2.3069424629211426
2.385606288909912,2.3567910194396973
2.462398052215576,2.414888858795166
2.193124532699585,2.2305850982666016
1.7481880187988281,1.7044659852981567
2.2430379390716553,2.204742193222046
2.176091194152832,2.087167739868164
1.57978355884552,1.9708212614059448
2.093421697616577,1.9974380731582642
2.2479732036590576,2.2840921878814697
1.556302547454834,1.5905835628509521
2.068185806274414,2.063659906387329
2.2355284690856934,2.238905429840088
1.9190781116485596,1.8767549991607666
1.6232492923736572,1.73337721824646
1.7923916578292847,1.8042535781860352
1.8976271152496338,1.604129672050476
2.037426471710205,2.036735773086548
1.9242793321609497,1.9840983152389526
2.3031959533691406,2.3377771377563477
1.8388490676879883,1.8213986158370972
2.0530784130096436,2.027566909790039
1.8260748386383057,1.8769947290420532
2.017033338546753,1.8876861333847046
2.3560259342193604,2.2924983501434326
1.278753638267517,1.5764718055725098
2.136720657348633,2.0964279174804688
2.201397180557251,2.2197508811950684
1.9344984292984009,2.0851573944091797
1.7993406057357788,1.8795355558395386
2.290034532546997,2.342686414718628
1.6627578735351562,1.6143664121627808
2.113943338394165,2.1942062377929688
2.260071277618408,2.2255873680114746
2.017033338546753,2.077507734298706
2.2764618396759033,2.2556023597717285
1.9190781116485596,1.8355228900909424
2.195899724960327,2.1472795009613037
2.426511287689209,2.423191547393799
1.7160032987594604,1.752672553062439
2.365488052368164,2.365086793899536
1.3979400396347046,1.5424962043762207
1.4149733781814575,1.6190283298492432
1.6720978021621704,1.9005930423736572
1.8260748386383057,1.7176240682601929
1.8450980186462402,1.893578052520752
2.2329962253570557,2.167259693145752
1.7403626441955566,1.7267626523971558
2.1038036346435547,2.083513021469116
1.8061800003051758,1.7937986850738525
1.6720978021621704,1.535060167312622
2.146127939224243,2.1666324138641357
1.8195439577102661,1.8483002185821533
2.346353054046631,2.4014737606048584
1.9956351518630981,1.9961100816726685
1.707570195198059,1.7517644166946411
2.086359739303589,2.139482021331787
1.9084850549697876,2.044647216796875
2.1038036346435547,2.2227771282196045
1.83250892162323,1.8064123392105103
1.3010300397872925,1.3373475074768066
1.3010300397872925,1.713026523590088
1.4623980522155762,1.7322468757629395
1.7481880187988281,1.7550451755523682
2.2988531589508057,2.2706139087677
1.9637877941131592,1.9579744338989258
1.929418921470642,1.932863712310791
1.7481880187988281,1.47310471534729
2.033423662185669,1.9579148292541504
2.0128371715545654,1.9354146718978882
1.8864907026290894,2.0210368633270264
2.3324384689331055,2.3145830631256104
1.929418921470642,1.6248550415039062
2.363611936569214,2.3299524784088135
1.707570195198059,1.6663730144500732
1.4623980522155762,1.253127098083496
2.033423662185669,2.020737648010254
1.633468508720398,1.6949957609176636
2.2988531589508057,2.2830209732055664
0.9030900001525879,0.7481913566589355
1.6901960372924805,1.7697770595550537
1.5185139179229736,1.718631625175476
1.8061800003051758,1.9759602546691895
1.851258397102356,1.8147423267364502
1.57978355884552,1.5228931903839111
2.139878988265991,2.1217586994171143
2.07918119430542,2.1281166076660156
2.2304489612579346,2.1741738319396973
1.4913617372512817,1.525387167930603
2.311753749847412,2.2688398361206055
1.8388490676879883,1.5955171585083008
1.973127841949463,1.8567545413970947
1.6812412738800049,1.6131175756454468
1.6020599603652954,1.5646936893463135
2.176091194152832,2.161332130432129
2.385606288909912,2.1967082023620605
2.255272388458252,2.266098976135254
1.431363821029663,1.5302854776382446
1.5910645723342896,1.587647557258606
1.9344984292984009,1.9339693784713745
1.9822711944580078,1.8719606399536133
1.2552725076675415,1.1612321138381958
1.8633228540420532,1.894539475440979
2.037426471710205,2.1410279273986816
2.269512891769409,2.1591992378234863
1.8864907026290894,1.8625966310501099
1.944482684135437,1.892270803451538
1.724275827407837,1.6737865209579468
2.1731863021850586,1.6624478101730347
1.5910645723342896,1.6233570575714111
2.260071277618408,2.288546085357666
2.033423662185669,2.0333917140960693
1.8864907026290894,1.9143091440200806
2.049217939376831,2.0808138847351074
2.037426471710205,2.1430768966674805
2.1553361415863037,2.168034076690674
2.0606977939605713,2.0121703147888184
2.3729119300842285,2.363642930984497
1.4623980522155762,1.464607834815979
1.1461280584335327,0.8238496780395508
1.5682017803192139,1.4000710248947144
2.15836238861084,2.21602725982666
2.113943338394165,2.1195545196533203
2.238046169281006,2.2614457607269287
1.6627578735351562,1.7856388092041016
1.9190781116485596,1.9372042417526245
1.2041200399398804,1.1987038850784302
1.707570195198059,1.6812846660614014
2.096909999847412,2.085688829421997
2.0530784130096436,2.094813108444214
1.9242793321609497,1.895119071006775
1.6812412738800049,1.791832447052002
2.02530574798584,2.0192370414733887
1.954242467880249,2.165804624557495
1.9590413570404053,1.9717395305633545
2.136720657348633,2.149695873260498
1.8260748386383057,1.8547663688659668
1.8976271152496338,1.8877919912338257
2.0,1.8610715866088867
1.5910645723342896,1.6614710092544556
2.1238515377044678,1.9537415504455566
2.176091194152832,2.197314739227295
2.257678508758545,2.238053798675537
1.07918119430542,1.2553952932357788
2.1172711849212646,2.1361935138702393
1.6627578735351562,1.6488949060440063
2.176091194152832,2.1361751556396484
1.903090000152588,1.866517186164856
1.6232492923736572,1.6979581117630005
2.2455127239227295,2.2474470138549805
2.3283796310424805,2.3470466136932373
1.7923916578292847,1.8076081275939941
2.2201080322265625,2.19173264503479
2.4082400798797607,2.4171297550201416
1.732393741607666,1.8235249519348145
2.045322895050049,2.02248215675354
1.3979400396347046,1.5014688968658447
2.48144268989563,2.548025131225586
1.07918119430542,0.9554072022438049
2.017033338546753,2.03269624710083
2.093421697616577,2.0441133975982666
1.6434526443481445,1.6843514442443848
2.4899585247039795,2.5420424938201904
0.9030900001525879,0.6777373552322388
1.8450980186462402,1.8161481618881226
2.2329962253570557,2.212609052658081
1.1760913133621216,1.4074151515960693
1.5440680980682373,1.7997022867202759
1.4913617372512817,1.4095892906188965
1.7160032987594604,1.7636080980300903
2.195899724960327,2.212534189224243
2.301029920578003,2.321580410003662
1.913813829421997,1.946613073348999
2.1003706455230713,2.1218223571777344
2.045322895050049,2.0581891536712646
1.7403626441955566,1.6264721155166626
2.264817714691162,2.2205419540405273
2.3283796310424805,2.353914260864258
1.3802112340927124,1.721000075340271
1.6812412738800049,1.6418251991271973
2.0530784130096436,1.9690567255020142
1.954242467880249,1.9196677207946777
2.269512891769409,2.335693836212158
2.3324384689331055,2.27048397064209
1.7923916578292847,1.9083442687988281
1.8061800003051758,1.8350750207901
2.1818435192108154,2.251546859741211
2.049217939376831,2.010103464126587
2.029383659362793,1.9956303834915161
1.8692317008972168,1.9124712944030762
2.4377505779266357,2.4976186752319336
1.944482684135437,1.9719302654266357
2.271841526031494,2.2942728996276855
1.9395192861557007,1.9035369157791138
1.57978355884552,1.6195323467254639
1.7923916578292847,1.8842908143997192
1.4149733781814575,1.6625802516937256
2.1818435192108154,2.1426644325256348
1.5314788818359375,1.5801314115524292
1.3979400396347046,1.3532204627990723
1.6720978021621704,1.7496012449264526
2.1522884368896484,2.1471924781799316
2.269512891769409,2.2872440814971924
2.045322895050049,2.2565016746520996
1.6232492923736572,2.0620100498199463
2.2479732036590576,2.2034683227539062
1.785329818725586,1.9710668325424194
1.991226077079773,2.0224177837371826
1.6020599603652954,1.7742847204208374
1.3010300397872925,1.4057717323303223
2.1038036346435547,2.1064891815185547
2.2121875286102295,2.2587075233459473
1.857332468032837,1.8518636226654053
1.732393741607666,1.6589055061340332
2.3996737003326416,2.2722370624542236
1.7923916578292847,1.7168077230453491
1.3222192525863647,1.4364233016967773
1.7993406057357788,1.7468453645706177
1.4913617372512817,1.4967483282089233
1.778151273727417,1.8534198999404907
1.8450980186462402,1.7882038354873657
2.0,2.1075451374053955
2.139878988265991,2.107124090194702
2.064457893371582,2.0919692516326904
1.633468508720398,1.6048914194107056
1.724275827407837,1.7361844778060913
2.139878988265991,2.17576003074646
1.5440680980682373,1.460226058959961
1.6901960372924805,1.994502067565918
2.2833011150360107,2.2803592681884766
2.2121875286102295,2.131089687347412
2.1789770126342773,2.2332632541656494
2.089905023574829,2.056453227996826
2.1702616214752197,2.133660316467285
0.9542425274848938,1.013427495956421
2.21484375,2.242642402648926
0.778151273727417,1.231245517730713
1.8692317008972168,1.9184414148330688
2.359835386276245,2.387802839279175
2.2922561168670654,2.302114963531494
1.954242467880249,1.9375929832458496
1.4771212339401245,1.4861149787902832
1.57978355884552,1.6957510709762573
2.20951509475708,2.2187345027923584
2.3222193717956543,2.298891067504883
2.0569047927856445,2.032008409500122
1.9684829711914062,1.9393012523651123
2.2430379390716553,2.1871531009674072
1.9777235984802246,1.984657645225525
2.4297523498535156,2.3990776538848877
2.274157762527466,2.277855396270752
2.318063259124756,2.3261191844940186
2.017033338546753,2.0142226219177246
1.5910645723342896,1.9828004837036133
2.017033338546753,2.105034112930298
1.5910645723342896,1.548142910003662
1.724275827407837,1.7545918226242065
2.2787535190582275,2.327622890472412
2.149219036102295,2.1675643920898438
1.3222192525863647,1.1374154090881348
1.6434526443481445,1.8616598844528198
1.4149733781814575,1.402267575263977
1.785329818725586,1.743800401687622
2.238046169281006,2.2878060340881348
1.7993406057357788,1.4695619344711304
1.83250892162323,1.3994535207748413
2.0530784130096436,2.059446334838867
1.3617278337478638,1.4678432941436768
1.8976271152496338,1.8836033344268799
1.724275827407837,1.7606487274169922
1.732393741607666,1.6785809993743896
1.707570195198059,2.0332019329071045
1.875061273574829,1.873642086982727
1.6434526443481445,1.6934633255004883
2.195899724960327,2.125356912612915
1.9777235984802246,2.003004789352417
1.9822711944580078,2.002432346343994
1.8129132986068726,1.7887924909591675
2.2966651916503906,2.2645161151885986
2.264817714691162,2.260497808456421
2.0413928031921387,2.0152688026428223
1.770851969718933,1.8003684282302856
1.7558748722076416,1.962451696395874
2.029383659362793,2.0380141735076904
2.352182626724243,2.387584686279297
1.954242467880249,2.0489816665649414
1.5051499605178833,1.4526293277740479
1.929418921470642,1.8773366212844849
1.7481880187988281,1.903507113456726
2.334453821182251,2.300600528717041
1.5910645723342896,1.5696680545806885
2.1673173904418945,2.20637583732605
1.763427972793579,1.7218221426010132
1.4771212339401245,1.490046739578247
2.096909999847412,1.9615638256072998
2.2810332775115967,2.3473052978515625
2.3283796310424805,2.323425531387329
2.017033338546753,2.032231092453003
1.4623980522155762,1.2169954776763916
1.5314788818359375,1.6397212743759155
1.7481880187988281,1.6705653667449951
2.1172711849212646,2.1486470699310303
1.8976271152496338,1.940039873123169
2.505150079727173,2.4656996726989746
2.068185806274414,2.0450327396392822
2.0413928031921387,2.0014731884002686
0.8450980186462402,0.9112861156463623
1.778151273727417,1.7531630992889404
1.5910645723342896,1.2926305532455444
1.2304489612579346,0.9424083232879639
1.6020599603652954,1.5235161781311035
1.9867717027664185,2.055063486099243
1.4913617372512817,1.5549812316894531
1.724275827407837,1.7165237665176392
2.20951509475708,2.1749699115753174
2.257678508758545,2.2564613819122314
1.857332468032837,1.7143831253051758
1.07918119430542,1.1029305458068848
2.3443922996520996,2.312296152114868
2.0211892127990723,2.079423189163208
2.5465426445007324,2.4756174087524414
2.004321336746216,2.0683393478393555
1.57978355884552,1.5686030387878418
1.6720978021621704,1.4440478086471558
1.3424227237701416,1.6392431259155273
2.143014907836914,2.057567596435547
2.2810332775115967,2.26035737991333
1.3010300397872925,1.0028871297836304
1.9242793321609497,1.8641560077667236
1.6812412738800049,1.738044023513794
1.770851969718933,1.7841874361038208
2.0128371715545654,2.0338783264160156
2.318063259124756,2.343991279602051
1.6020599603652954,1.68812894821167
2.033423662185669,2.1008176803588867
2.143014907836914,2.130552291870117
2.037426471710205,1.9917718172073364
1.7558748722076416,1.5358830690383911
1.3979400396347046,1.5204074382781982
1.7993406057357788,1.8309227228164673
1.2304489612579346,1.4342883825302124
1.9190781116485596,1.8819397687911987
1.1760913133621216,1.3454573154449463
1.9190781116485596,1.9681698083877563
1.3979400396347046,1.4720231294631958
2.287801742553711,2.3192391395568848
2.250420093536377,2.274949312210083
1.4623980522155762,1.2779115438461304
0.3010300099849701,0.7139037847518921
1.8388490676879883,1.8763675689697266
1.431363821029663,1.7751500606536865
2.0827853679656982,2.0672812461853027
2.63948655128479,2.4811744689941406
1.8388490676879883,1.795332908630371
1.8388490676879883,1.834700107574463
2.255272388458252,2.289987802505493
2.385606288909912,2.388875722885132
1.3010300397872925,1.4324932098388672
2.146127939224243,2.171060085296631
2.380211353302002,2.384617567062378
2.32428240776062,2.400757312774658
1.7558748722076416,1.7424992322921753
1.5910645723342896,1.5747771263122559
1.973127841949463,2.0013771057128906
2.0606977939605713,2.0296213626861572
2.0530784130096436,2.1030516624450684
2.086359739303589,2.0262234210968018
2.2810332775115967,2.2957165241241455
2.1643528938293457,2.150203227996826
1.9190781116485596,2.0129404067993164
1.4623980522155762,1.3087483644485474
2.1522884368896484,2.0217173099517822
1.954242467880249,1.9361239671707153
1.4149733781814575,1.595967173576355
1.3222192525863647,1.3266055583953857
2.250420093536377,2.2895376682281494
1.929418921470642,1.8871828317642212
1.3010300397872925,1.227212905883789
1.8061800003051758,1.7843893766403198
1.8692317008972168,1.6913737058639526
2.225309371948242,2.215299367904663
1.9344984292984009,1.9782618284225464
1.973127841949463,1.987104892730713
1.875061273574829,1.9167909622192383
2.1003706455230713,2.1506755352020264
1.2041200399398804,1.3241512775421143
1.9637877941131592,1.9580024480819702
2.0128371715545654,2.024752616882324
1.9242793321609497,1.8963778018951416
2.2201080322265625,2.249857187271118
2.1903316974639893,2.26412296295166
2.4899585247039795,2.4653258323669434
1.9684829711914062,1.9968743324279785
1.6232492923736572,1.6264653205871582
2.037426471710205,2.0449368953704834
1.6020599603652954,1.5832931995391846
2.4048337936401367,2.3862061500549316
1.2304489612579346,1.4573174715042114
2.089905023574829,2.161412239074707
1.7160032987594604,1.7278821468353271
2.1702616214752197,2.1736762523651123
2.380211353302002,2.382232904434204
1.5185139179229736,1.372347116470337
2.113943338394165,2.196204662322998
2.143014907836914,2.1973373889923096
1.9956351518630981,2.064836263656616
1.57978355884552,1.5808191299438477
1.763427972793579,1.728212594985962
1.5910645723342896,1.5998581647872925
1.9822711944580078,2.1156082153320312
2.334453821182251,2.3047521114349365
2.2329962253570557,2.2931532859802246
2.2201080322265625,2.19779109954834
1.633468508720398,1.5726113319396973
1.8195439577102661,1.7392888069152832
1.653212547302246,1.7121833562850952
1.903090000152588,1.9904041290283203
2.1335389614105225,2.049464702606201
1.7481880187988281,1.7696963548660278
2.089905023574829,2.1223065853118896
2.130333662033081,2.1545419692993164
2.1643528938293457,2.0660247802734375
2.1789770126342773,2.1823649406433105
2.1238515377044678,2.1894474029541016
1.8808135986328125,1.9370661973953247
1.3222192525863647,1.8048388957977295
2.143014907836914,2.1540112495422363
1.5682017803192139,1.6393831968307495
1.4149733781814575,1.5512453317642212
1.9822711944580078,2.097919464111328
1.3424227237701416,1.4169046878814697
1.929418921470642,1.872839331626892
1.7160032987594604,1.6936883926391602
2.1673173904418945,2.21409010887146
1.8976271152496338,1.927170991897583
1.8633228540420532,1.8634660243988037
2.409933090209961,2.3874144554138184
1.5051499605178833,1.77121901512146
2.139878988265991,2.1406657695770264
1.7558748722076416,1.8344957828521729
1.3802112340927124,1.4496954679489136
2.017033338546753,2.0667953491210938
1.633468508720398,1.719667673110962
1.785329818725586,1.6871838569641113
1.724275827407837,1.774016261100769
1.944482684135437,1.6859744787216187
2.017033338546753,1.9761106967926025
1.9242793321609497,1.8837963342666626
1.7403626441955566,1.7541154623031616
2.260071277618408,2.2706522941589355
1.724275827407837,1.7227270603179932
2.204119920730591,2.2334020137786865
2.359835386276245,2.417034864425659
1.9344984292984009,2.0276038646698
1.3424227237701416,1.1811941862106323
2.0128371715545654,2.025627851486206
2.2479732036590576,2.2227702140808105
2.017033338546753,2.088149070739746
1.892094612121582,1.8915412425994873
1.0413926839828491,0.7892826795578003
2.2355284690856934,2.275963306427002
1.4771212339401245,1.5907505750656128
2.2227165699005127,2.2434489727020264
2.3579349517822266,2.2837066650390625
1.9684829711914062,1.9669594764709473
1.5185139179229736,1.6105133295059204
2.22788667678833,2.1378138065338135
2.086359739303589,2.0954771041870117
2.2528529167175293,2.215862274169922
2.004321336746216,1.9702402353286743
1.9084850549697876,1.8582671880722046
1.8260748386383057,1.6848149299621582
1.9395192861557007,1.9782252311706543
1.8061800003051758,1.768028736114502
1.6627578735351562,1.6031869649887085
2.20951509475708,2.1996119022369385
1.913813829421997,1.9319391250610352
1.4471579790115356,2.1979916095733643
0.9542425274848938,1.0023186206817627
1.7558748722076416,1.7378815412521362
1.6627578735351562,1.656158685684204
1.4149733781814575,1.5376020669937134
0.6020600199699402,1.2433174848556519
2.093421697616577,2.0439515113830566
2.48144268989563,2.495748996734619
1.9590413570404053,1.9132091999053955
1.903090000152588,1.8802663087844849
2.1238515377044678,2.1223509311676025
1.763427972793579,1.9089114665985107
1.7481880187988281,1.7526211738586426
2.15836238861084,2.1166627407073975
1.7993406057357788,2.1580111980438232
1.653212547302246,1.6482328176498413
1.6989699602127075,1.7423138618469238
0.6020600199699402,0.8238828182220459
1.9190781116485596,1.898713231086731
1.732393741607666,1.7056676149368286
1.9867717027664185,2.039691686630249
2.301029920578003,2.3073267936706543
2.086359739303589,2.1061089038848877
1.556302547454834,1.6905417442321777
2.1986570358276367,2.2375752925872803
2.15836238861084,2.1892623901367188
1.3617278337478638,1.4387608766555786
2.1731863021850586,2.1159255504608154
2.4983105659484863,2.502678871154785
1.431363821029663,1.9813560247421265
1.9956351518630981,2.0592129230499268
1.9344984292984009,1.8481594324111938
1.8450980186462402,1.941780686378479
2.1238515377044678,2.082775115966797
1.83250892162323,1.8069010972976685
1.633468508720398,1.7839676141738892
1.2041200399398804,1.2119122743606567
2.1818435192108154,2.1752657890319824
2.1731863021850586,2.194444417953491
1.6901960372924805,1.6406352519989014
1.732393741607666,1.8485612869262695
1.7993406057357788,1.8249496221542358
2.130333662033081,2.1479685306549072
1.6901960372924805,1.6860259771347046
2.146127939224243,2.195054769515991
1.8450980186462402,1.7868973016738892
2.1789770126342773,2.149195909500122
1.9084850549697876,1.7101795673370361
1.929418921470642,1.941033124923706
1.4623980522155762,1.521921157836914
1.556302547454834,1.481955647468567
2.0128371715545654,2.013122797012329
1.6901960372924805,1.7161222696304321
1.732393741607666,1.7123360633850098
2.086359739303589,1.9782638549804688
2.045322895050049,1.945383906364441
2.187520742416382,2.22239351272583
2.075546979904175,2.085244655609131
2.0569047927856445,2.0103540420532227
2.2227165699005127,2.2144627571105957
1.6127839088439941,1.6204346418380737
1.8692317008972168,1.9058297872543335
1.778151273727417,1.6099778413772583
2.346353054046631,2.2675468921661377
1.0,1.1864891052246094
1.9084850549697876,1.9151551723480225
1.8061800003051758,1.963635802268982
1.0,1.4253895282745361
2.4116196632385254,2.36556077003479
2.0827853679656982,2.0695908069610596
1.5185139179229736,1.6922694444656372
1.3424227237701416,1.7862308025360107
1.3617278337478638,1.3929121494293213
1.653212547302246,1.5723713636398315
2.3926968574523926,2.4670891761779785
2.5250449180603027,2.4870736598968506
2.2068259716033936,2.149165630340576
1.6434526443481445,1.6272802352905273
1.903090000152588,1.9659537076950073
2.463892936706543,2.471937894821167
2.3364596366882324,2.3350980281829834
1.892094612121582,1.868207573890686
1.1461280584335327,1.407231092453003
1.8260748386383057,1.7914891242980957
2.3541083335876465,2.175126075744629
1.763427972793579,1.8376747369766235
2.3765769004821777,2.19771146774292
1.944482684135437,2.0949909687042236
2.3483047485351562,2.3417551517486572
2.3324384689331055,2.3246326446533203
1.2041200399398804,1.6682721376419067
1.9867717027664185,1.994117021560669
1.9684829711914062,1.958080530166626
2.195899724960327,2.237778663635254
1.954242467880249,1.9839179515838623
1.8633228540420532,2.0633840560913086
1.6627578735351562,1.7022778987884521
2.0718820095062256,2.0806353092193604
2.130333662033081,2.1904025077819824
1.7403626441955566,1.8568872213363647
2.096909999847412,2.2111005783081055
1.9395192861557007,1.9438931941986084
1.3979400396347046,1.4172894954681396
2.113943338394165,2.1645660400390625
2.1731863021850586,2.1616263389587402
1.8692317008972168,1.9133234024047852
1.7558748722076416,1.817365050315857
2.075546979904175,2.0582737922668457
2.1105897426605225,2.099804162979126
2.093421697616577,2.1222634315490723
1.7923916578292847,1.7741432189941406
2.3541083335876465,2.261638641357422
2.510545015335083,2.5441484451293945
1.9637877941131592,1.9658128023147583
1.6232492923736572,1.6743032932281494
1.929418921470642,1.9040180444717407
1.875061273574829,1.86160147190094
2.3579349517822266,2.3025190830230713
2.287801742553711,2.305859327316284
2.1105897426605225,2.1078598499298096
1.6901960372924805,1.676825761795044
2.401400566101074,2.4448487758636475
1.763427972793579,1.708681344985962
2.0086002349853516,2.035613536834717
2.1205739974975586,2.1374590396881104
2.1553361415863037,2.135488510131836
1.633468508720398,1.6057934761047363
2.130333662033081,2.055943012237549
2.2528529167175293,2.1682536602020264
1.8129132986068726,2.0264017581939697
1.5682017803192139,1.7635854482650757
2.3159704208374023,2.284153699874878
1.8061800003051758,1.8910350799560547
2.1072099208831787,2.075141429901123
1.7923916578292847,1.8111039400100708
1.6720978021621704,1.5661717653274536
1.6232492923736572,1.654076337814331
1.7923916578292847,1.8972303867340088
2.037426471710205,2.08039927482605
2.1335389614105225,2.0628628730773926
2.3138673305511475,2.22452712059021
2.146127939224243,2.08552885055542
2.1643528938293457,2.193683624267578
1.9777235984802246,2.0019564628601074
2.2068259716033936,2.215630292892456
1.9344984292984009,1.9173556566238403
1.9190781116485596,1.8449316024780273
0.778151273727417,1.3194149732589722
1.57978355884552,1.646483063697815
1.778151273727417,1.762500286102295
2.15836238861084,2.1637563705444336
1.6127839088439941,1.5898367166519165
1.6989699602127075,1.8312370777130127
1.3222192525863647,1.30314302444458
1.57978355884552,1.6746876239776611
2.250420093536377,2.2465929985046387
2.064457893371582,1.9105126857757568
2.423245906829834,2.402984142303467
1.8260748386383057,1.8415590524673462
1.83250892162323,1.8086007833480835
1.1461280584335327,1.4376976490020752
2.037426471710205,1.9863240718841553
1.0,1.1955311298370361
2.064457893371582,2.075237274169922
2.7101173400878906,1.840151309967041
1.8260748386383057,1.9101327657699585
2.426511287689209,2.3448679447174072
1.929418921470642,1.950080156326294
2.1702616214752197,2.0821218490600586
2.02530574798584,2.1596224308013916
2.136720657348633,2.1656994819641113
1.6127839088439941,1.6439486742019653
1.6232492923736572,1.7324515581130981
1.113943338394165,1.333780288696289
2.487138271331787,2.473294734954834
2.330413818359375,2.290895938873291
2.274157762527466,2.2450616359710693
2.1818435192108154,2.190305709838867
0.9542425274848938,0.9005060791969299
2.1205739974975586,2.070524215698242
1.929418921470642,1.9849640130996704
2.3364596366882324,2.345824956893921
1.7558748722076416,1.7206288576126099
1.875061273574829,1.886667251586914
1.6020599603652954,1.6932493448257446
2.32428240776062,2.264786720275879
2.20951509475708,2.264216899871826
2.2227165699005127,2.243715763092041
1.732393741607666,1.7027037143707275
2.3765769004821777,2.5158591270446777
2.3074960708618164,2.2911810874938965
1.6020599603652954,1.6034263372421265
1.8260748386383057,1.8755933046340942
2.146127939224243,2.1381659507751465
2.1038036346435547,2.1003313064575195
2.093421697616577,2.1223835945129395
1.8864907026290894,1.8705124855041504
1.6812412738800049,1.7944034337997437
1.3222192525863647,1.359981656074524
0.9030900001525879,1.1402050256729126
1.8195439577102661,1.8949137926101685
2.311753749847412,2.2919347286224365
0.9030900001525879,1.4655938148498535
1.991226077079773,1.919556975364685
2.2174839973449707,2.051039695739746
2.1238515377044678,2.090780019760132
1.6627578735351562,1.743945598602295
1.653212547302246,1.6619864702224731
2.146127939224243,2.1019818782806396
1.9637877941131592,1.9471304416656494
1.8692317008972168,1.916465163230896
2.2430379390716553,2.245436668395996
1.875061273574829,1.7437055110931396
2.346353054046631,2.300995349884033
2.269512891769409,2.2605812549591064
2.033423662185669,2.073747158050537
2.1986570358276367,2.1555917263031006
2.250420093536377,2.297689437866211
2.086359739303589,2.1172244548797607
1.3424227237701416,1.4140081405639648
