2.064457893371582,2.092113494873047
1.8864907026290894,1.8831775188446045
1.57978355884552,1.3777482509613037
2.0086002349853516,2.004350185394287
1.6434526443481445,1.7926663160324097
2.1553361415863037,2.160048246383667
1.2552725076675415,1.134113073348999
2.20951509475708,2.2222251892089844
1.2041200399398804,1.202871561050415
1.875061273574829,1.909543752670288
1.5910645723342896,1.6866397857666016
2.075546979904175,2.161444664001465
2.346353054046631,2.3602654933929443
2.068185806274414,2.081054925918579
2.20951509475708,2.2375874519348145
2.193124532699585,2.1310477256774902
1.8195439577102661,1.8278656005859375
2.318063259124756,2.3564107418060303
2.07918119430542,2.1137959957122803
1.653212547302246,1.8082962036132812
1.763427972793579,1.8018590211868286
1.778151273727417,1.9002598524093628
2.3729119300842285,2.3282244205474854
1.5440680980682373,1.6754822731018066
1.6020599603652954,1.5462501049041748
1.785329818725586,1.8137197494506836
1.875061273574829,1.8918830156326294
2.2430379390716553,2.2554736137390137
2.2922561168670654,2.3281095027923584
2.414973258972168,2.404994487762451
1.2041200399398804,1.1130907535552979
2.2355284690856934,2.119839668273926
1.6720978021621704,1.6179763078689575
2.068185806274414,2.0613765716552734
1.6901960372924805,1.7252082824707031
2.3096301555633545,2.309530735015869
2.0413928031921387,2.039694309234619
1.9867717027664185,1.9477959871292114
1.9867717027664185,2.0156807899475098
1.9637877941131592,2.0159430503845215
1.7558748722076416,1.7676851749420166
2.274157762527466,2.3121449947357178
2.385606288909912,2.4132440090179443
2.462398052215576,2.3998992443084717
2.193124532699585,2.217158317565918
1.7481880187988281,1.7488652467727661
2.2430379390716553,2.2004880905151367
2.176091194152832,2.209399700164795
1.57978355884552,1.8565925359725952
2.093421697616577,2.019145965576172
2.2479732036590576,2.2567882537841797
1.556302547454834,1.5349063873291016
2.068185806274414,2.070361852645874
2.2355284690856934,2.2207324504852295
1.9190781116485596,1.8824511766433716
1.6232492923736572,1.4412620067596436
1.7923916578292847,1.8992948532104492
1.8976271152496338,1.5753755569458008
2.037426471710205,2.038422107696533
1.9242793321609497,1.9228997230529785
2.3031959533691406,2.3584017753601074
1.8388490676879883,1.808937430381775
2.0530784130096436,2.072723150253296
1.8260748386383057,1.8502639532089233
2.017033338546753,1.8867928981781006
2.3560259342193604,2.306352376937866
1.278753638267517,1.5683820247650146
2.136720657348633,2.1410419940948486
2.201397180557251,2.227242946624756
1.9344984292984009,2.073352336883545
1.7993406057357788,1.922898530960083
2.290034532546997,2.375020742416382
1.6627578735351562,1.6241143941879272
2.113943338394165,2.197047233581543
2.260071277618408,2.1992573738098145
2.017033338546753,2.071622610092163
2.2764618396759033,2.3056752681732178
1.9190781116485596,1.8371394872665405
2.195899724960327,2.1745922565460205
2.426511287689209,2.383976936340332
1.7160032987594604,1.6980375051498413
2.365488052368164,2.3596243858337402
1.3979400396347046,1.3707737922668457
1.4149733781814575,1.5653995275497437
1.6720978021621704,1.710637092590332
1.8260748386383057,1.7366526126861572
1.8450980186462402,1.850279688835144
2.2329962253570557,2.218823194503784
1.7403626441955566,1.7582292556762695
2.1038036346435547,2.099555730819702
1.8061800003051758,1.8036283254623413
1.6720978021621704,1.4707105159759521
2.146127939224243,2.1566572189331055
1.8195439577102661,1.8280283212661743
2.346353054046631,2.4524688720703125
1.9956351518630981,1.9899187088012695
1.707570195198059,1.703507661819458
2.086359739303589,2.106473684310913
1.9084850549697876,1.9890146255493164
2.1038036346435547,2.1255340576171875
1.83250892162323,1.8213262557983398
1.3010300397872925,1.284847378730774
1.3010300397872925,1.5746030807495117
1.4623980522155762,1.7860811948776245
1.7481880187988281,1.7582848072052002
2.2988531589508057,2.126485824584961
1.9637877941131592,1.9455235004425049
1.929418921470642,1.966247320175171
1.7481880187988281,1.2776925563812256
2.033423662185669,2.0140862464904785
2.0128371715545654,2.0464928150177
1.8864907026290894,2.0358989238739014
2.3324384689331055,2.331944704055786
1.929418921470642,1.630569338798523
2.363611936569214,2.3643856048583984
1.707570195198059,1.9289896488189697
1.4623980522155762,1.2880125045776367
2.033423662185669,2.0233232975006104
1.633468508720398,1.7236511707305908
2.2988531589508057,2.2454099655151367
0.9030900001525879,0.8182245492935181
1.6901960372924805,1.697396993637085
1.5185139179229736,1.8237003087997437
1.8061800003051758,1.6502329111099243
1.851258397102356,1.8037409782409668
1.57978355884552,1.6512583494186401
2.139878988265991,2.0977096557617188
2.07918119430542,2.1347641944885254
2.2304489612579346,2.22037410736084
1.4913617372512817,1.4893169403076172
2.311753749847412,2.286937952041626
1.8388490676879883,1.7590709924697876
1.973127841949463,1.8052703142166138
1.6812412738800049,1.614363431930542
1.6020599603652954,1.6931501626968384
2.176091194152832,2.19018292427063
2.385606288909912,2.3940563201904297
2.255272388458252,2.267169952392578
1.431363821029663,1.4672025442123413
1.5910645723342896,1.5441687107086182
1.9344984292984009,1.9855095148086548
1.9822711944580078,1.8797438144683838
1.2552725076675415,1.1407737731933594
1.8633228540420532,1.873799204826355
2.037426471710205,2.148096799850464
2.269512891769409,2.2185213565826416
1.8864907026290894,1.94065260887146
1.944482684135437,1.9315717220306396
1.724275827407837,1.565736174583435
2.1731863021850586,1.5687006711959839
1.5910645723342896,1.5844388008117676
2.260071277618408,2.298842191696167
2.033423662185669,2.034832000732422
1.8864907026290894,1.9425050020217896
2.049217939376831,2.0631275177001953
2.037426471710205,2.150623321533203
2.1553361415863037,2.138728141784668
2.0606977939605713,2.102756977081299
2.3729119300842285,2.3574604988098145
1.4623980522155762,1.456506371498108
1.1461280584335327,0.6763612031936646
1.5682017803192139,1.5293779373168945
2.15836238861084,2.188981056213379
2.113943338394165,2.1037614345550537
2.238046169281006,2.2652711868286133
1.6627578735351562,1.6969332695007324
1.9190781116485596,1.9058988094329834
1.2041200399398804,0.9422023892402649
1.707570195198059,1.7191473245620728
2.096909999847412,2.1115758419036865
2.0530784130096436,2.0459976196289062
1.9242793321609497,1.9037739038467407
1.6812412738800049,1.7310845851898193
2.02530574798584,2.009908676147461
1.954242467880249,2.1810574531555176
1.9590413570404053,1.9159382581710815
2.136720657348633,2.176964044570923
1.8260748386383057,1.8273190259933472
1.8976271152496338,1.8792307376861572
2.0,1.9033443927764893
1.5910645723342896,1.5998026132583618
2.1238515377044678,2.071963310241699
2.176091194152832,2.1781861782073975
2.257678508758545,2.243659257888794
1.07918119430542,1.1131892204284668
2.1172711849212646,2.130784034729004
1.6627578735351562,1.692186713218689
2.176091194152832,2.122938871383667
1.903090000152588,1.9003589153289795
1.6232492923736572,1.5825430154800415
2.2455127239227295,2.24591064453125
2.3283796310424805,2.3149218559265137
1.7923916578292847,1.8068957328796387
2.2201080322265625,2.1835901737213135
2.4082400798797607,2.415400505065918
1.732393741607666,1.7689703702926636
2.045322895050049,2.0433599948883057
1.3979400396347046,1.6877589225769043
2.48144268989563,2.529381275177002
1.07918119430542,0.9041782021522522
2.017033338546753,2.019899368286133
2.093421697616577,2.1018731594085693
1.6434526443481445,1.588963270187378
2.4899585247039795,2.5500404834747314
0.9030900001525879,0.8806641101837158
1.8450980186462402,1.842030644416809
2.2329962253570557,2.251727342605591
1.1760913133621216,1.4082249402999878
1.5440680980682373,1.823700189590454
1.4913617372512817,1.42023766040802
1.7160032987594604,1.9547616243362427
2.195899724960327,2.212890863418579
2.301029920578003,2.3203437328338623
1.913813829421997,1.9031397104263306
2.1003706455230713,2.110678195953369
2.045322895050049,2.011826753616333
1.7403626441955566,1.6367031335830688
2.264817714691162,2.237353563308716
2.3283796310424805,2.3359339237213135
1.3802112340927124,1.7150369882583618
1.6812412738800049,1.579897403717041
2.0530784130096436,2.090096950531006
1.954242467880249,1.8599649667739868
2.269512891769409,2.335498094558716
2.3324384689331055,2.289341926574707
1.7923916578292847,1.9493061304092407
1.8061800003051758,1.83085298538208
2.1818435192108154,2.2283220291137695
2.049217939376831,2.0954525470733643
2.029383659362793,2.0208890438079834
1.8692317008972168,1.9075651168823242
2.4377505779266357,2.4571259021759033
1.944482684135437,1.9871556758880615
2.271841526031494,2.2832043170928955
1.9395192861557007,2.0287744998931885
1.57978355884552,1.541155219078064
1.7923916578292847,1.883422613143921
1.4149733781814575,1.3001713752746582
2.1818435192108154,2.188445806503296
1.5314788818359375,1.5816456079483032
1.3979400396347046,1.3785150051116943
1.6720978021621704,1.7201584577560425
2.1522884368896484,2.165710687637329
2.269512891769409,2.268630027770996
2.045322895050049,2.277160406112671
1.6232492923736572,1.8745728731155396
2.2479732036590576,2.2125942707061768
1.785329818725586,2.1042749881744385
1.991226077079773,2.1479225158691406
1.6020599603652954,1.748314380645752
1.3010300397872925,1.0619642734527588
2.1038036346435547,2.1104862689971924
2.2121875286102295,2.1982219219207764
1.857332468032837,1.8355242013931274
1.732393741607666,1.4655025005340576
2.3996737003326416,2.3613879680633545
1.7923916578292847,1.7102069854736328
1.3222192525863647,1.4036462306976318
1.7993406057357788,1.693737506866455
1.4913617372512817,1.4657318592071533
1.778151273727417,1.7310678958892822
1.8450980186462402,1.7723641395568848
2.0,2.0491456985473633
2.139878988265991,2.1313369274139404
2.064457893371582,2.058725595474243
1.633468508720398,1.6964889764785767
1.724275827407837,1.7829455137252808
2.139878988265991,2.1794252395629883
1.5440680980682373,1.3135164976119995
1.6901960372924805,2.0915777683258057
2.2833011150360107,2.3237926959991455
2.2121875286102295,2.1217737197875977
2.1789770126342773,2.1186134815216064
2.089905023574829,2.0852606296539307
2.1702616214752197,2.192955493927002
0.9542425274848938,0.8670715093612671
2.21484375,2.211775064468384
0.778151273727417,1.1742353439331055
1.8692317008972168,1.8775838613510132
2.359835386276245,2.386174440383911
2.2922561168670654,2.306227684020996
1.954242467880249,1.9201743602752686
1.4771212339401245,1.453433632850647
1.57978355884552,1.632300853729248
2.20951509475708,2.227928638458252
2.3222193717956543,2.3341081142425537
2.0569047927856445,2.067042350769043
1.9684829711914062,1.97067129611969
2.2430379390716553,2.220991373062134
1.9777235984802246,1.9988939762115479
2.4297523498535156,2.398284435272217
2.274157762527466,2.2608022689819336
2.318063259124756,2.3127148151397705
2.017033338546753,1.9971024990081787
1.5910645723342896,1.8025530576705933
2.017033338546753,2.09727144241333
1.5910645723342896,1.5472826957702637
1.724275827407837,1.6890932321548462
2.2787535190582275,2.278559684753418
2.149219036102295,2.1671273708343506
1.3222192525863647,0.9408270120620728
1.6434526443481445,1.6677814722061157
1.4149733781814575,1.4575021266937256
1.785329818725586,1.804740309715271
2.238046169281006,2.2749650478363037
1.7993406057357788,1.6164166927337646
1.83250892162323,1.560005784034729
2.0530784130096436,2.1083266735076904
1.3617278337478638,1.4637877941131592
1.8976271152496338,1.884583592414856
1.724275827407837,1.746544361114502
1.732393741607666,1.628590703010559
1.707570195198059,2.063563108444214
1.875061273574829,2.0271244049072266
1.6434526443481445,1.8166977167129517
2.195899724960327,2.168139696121216
1.9777235984802246,2.02996563911438
1.9822711944580078,1.9508546590805054
1.8129132986068726,1.6844441890716553
2.2966651916503906,2.302600145339966
2.264817714691162,2.2492053508758545
2.0413928031921387,2.06192946434021
1.770851969718933,1.8187952041625977
1.7558748722076416,1.7666702270507812
2.029383659362793,2.1031885147094727
2.352182626724243,2.3677785396575928
1.954242467880249,2.002601146697998
1.5051499605178833,1.3942680358886719
1.929418921470642,2.0572197437286377
1.7481880187988281,1.9105702638626099
2.334453821182251,2.3216943740844727
1.5910645723342896,1.590017318725586
2.1673173904418945,2.1908047199249268
1.763427972793579,1.7851765155792236
1.4771212339401245,1.5807770490646362
2.096909999847412,2.012610912322998
2.2810332775115967,2.3884735107421875
2.3283796310424805,2.3594911098480225
2.017033338546753,2.052002191543579
1.4623980522155762,1.4719380140304565
1.5314788818359375,1.6361230611801147
1.7481880187988281,1.7280292510986328
2.1172711849212646,2.1405200958251953
1.8976271152496338,1.9196480512619019
2.505150079727173,2.518554925918579
2.068185806274414,2.009720802307129
2.0413928031921387,2.038536787033081
0.8450980186462402,0.8644871711730957
1.778151273727417,1.7609654664993286
1.5910645723342896,1.1463634967803955
1.2304489612579346,1.0714062452316284
1.6020599603652954,1.5525317192077637
1.9867717027664185,2.01001238822937
1.4913617372512817,1.6408202648162842
1.724275827407837,1.732107162475586
2.20951509475708,2.231098175048828
2.257678508758545,2.2140700817108154
1.857332468032837,1.6952247619628906
1.07918119430542,0.93346107006073
2.3443922996520996,2.357292413711548
2.0211892127990723,2.067509412765503
2.5465426445007324,2.4944820404052734
2.004321336746216,2.089432954788208
1.57978355884552,1.5700774192810059
1.6720978021621704,1.4951039552688599
1.3424227237701416,1.2541112899780273
2.143014907836914,2.014356851577759
2.2810332775115967,2.283493995666504
1.3010300397872925,1.0324156284332275
1.9242793321609497,1.8239741325378418
1.6812412738800049,1.631201148033142
1.770851969718933,1.7616671323776245
2.0128371715545654,2.0440316200256348
2.318063259124756,2.3373656272888184
1.6020599603652954,1.6427329778671265
2.033423662185669,2.0578861236572266
2.143014907836914,2.1476478576660156
2.037426471710205,2.0785820484161377
1.7558748722076416,1.6773755550384521
1.3979400396347046,1.5599555969238281
1.7993406057357788,1.7517387866973877
1.2304489612579346,1.2030959129333496
1.9190781116485596,1.8806242942810059
1.1760913133621216,1.157705545425415
1.9190781116485596,1.9270825386047363
1.3979400396347046,1.4266164302825928
2.287801742553711,2.255944013595581
2.250420093536377,2.2457189559936523
1.4623980522155762,1.463484525680542
0.3010300099849701,0.523566722869873
1.8388490676879883,1.8817545175552368
1.431363821029663,1.8336163759231567
2.0827853679656982,2.0263285636901855
2.63948655128479,2.579695701599121
1.8388490676879883,1.8479610681533813
1.8388490676879883,1.8687560558319092
2.255272388458252,2.281156539916992
2.385606288909912,2.379979133605957
1.3010300397872925,1.4510246515274048
2.146127939224243,2.1967830657958984
2.380211353302002,2.397913932800293
2.32428240776062,2.41365909576416
1.7558748722076416,1.683825969696045
1.5910645723342896,1.5595097541809082
1.973127841949463,1.9782599210739136
2.0606977939605713,2.057427167892456
2.0530784130096436,2.128735065460205
2.086359739303589,1.9385513067245483
2.2810332775115967,2.284926414489746
2.1643528938293457,2.1811695098876953
1.9190781116485596,1.9375211000442505
1.4623980522155762,1.4769971370697021
2.1522884368896484,2.1256792545318604
1.954242467880249,2.011103868484497
1.4149733781814575,1.5290226936340332
1.3222192525863647,1.1592164039611816
2.250420093536377,2.2613399028778076
1.929418921470642,2.042330265045166
1.3010300397872925,1.1426199674606323
1.8061800003051758,1.7707819938659668
1.8692317008972168,1.5387177467346191
2.225309371948242,2.212359666824341
1.9344984292984009,2.0037038326263428
1.973127841949463,1.9757901430130005
1.875061273574829,1.8724552392959595
2.1003706455230713,2.1714038848876953
1.2041200399398804,0.9848329424858093
1.9637877941131592,1.9153374433517456
2.0128371715545654,2.0734786987304688
1.9242793321609497,1.8933525085449219
2.2201080322265625,2.215271472930908
2.1903316974639893,2.269315004348755
2.4899585247039795,2.5035791397094727
1.9684829711914062,1.9729583263397217
1.6232492923736572,1.5877606868743896
2.037426471710205,2.083261489868164
1.6020599603652954,1.4535927772521973
2.4048337936401367,2.4035956859588623
1.2304489612579346,1.3335320949554443
2.089905023574829,2.1521241664886475
1.7160032987594604,1.559264898300171
2.1702616214752197,2.1021552085876465
2.380211353302002,2.4137277603149414
1.5185139179229736,1.4251830577850342
2.113943338394165,2.175612688064575
2.143014907836914,2.1809089183807373
1.9956351518630981,2.0415966510772705
1.57978355884552,1.6326582431793213
1.763427972793579,1.8689134120941162
1.5910645723342896,1.5666289329528809
1.9822711944580078,2.0644664764404297
2.334453821182251,2.339336633682251
2.2329962253570557,2.261098861694336
2.2201080322265625,2.235687255859375
1.633468508720398,1.5710469484329224
1.8195439577102661,1.7093334197998047
1.653212547302246,1.6406145095825195
1.903090000152588,1.9191005229949951
2.1335389614105225,2.2942755222320557
1.7481880187988281,1.7243545055389404
2.089905023574829,2.1269938945770264
2.130333662033081,2.1383931636810303
2.1643528938293457,2.079352855682373
2.1789770126342773,2.162381172180176
2.1238515377044678,2.1669368743896484
1.8808135986328125,1.880453109741211
1.3222192525863647,1.528867244720459
2.143014907836914,2.157072067260742
1.5682017803192139,1.6090971231460571
1.4149733781814575,1.378861665725708
1.9822711944580078,2.0442893505096436
1.3424227237701416,1.3898558616638184
1.929418921470642,1.8416221141815186
1.7160032987594604,1.7062184810638428
2.1673173904418945,2.174851894378662
1.8976271152496338,1.912920594215393
1.8633228540420532,1.8956706523895264
2.409933090209961,2.417165756225586
1.5051499605178833,1.6526979207992554
2.139878988265991,2.1605899333953857
1.7558748722076416,1.788673996925354
1.3802112340927124,1.4545447826385498
2.017033338546753,2.0500926971435547
1.633468508720398,1.6934853792190552
1.785329818725586,1.7422592639923096
1.724275827407837,1.7805404663085938
1.944482684135437,1.6880762577056885
2.017033338546753,1.9090977907180786
1.9242793321609497,1.912117838859558
1.7403626441955566,1.7525742053985596
2.260071277618408,2.29801082611084
1.724275827407837,1.7142492532730103
2.204119920730591,2.209033966064453
2.359835386276245,2.3817410469055176
1.9344984292984009,1.984575867652893
1.3424227237701416,1.085052728652954
2.0128371715545654,2.0218348503112793
2.2479732036590576,2.2747373580932617
2.017033338546753,2.1065170764923096
1.892094612121582,1.7897089719772339
1.0413926839828491,0.9229966402053833
2.2355284690856934,2.2583441734313965
1.4771212339401245,1.5962142944335938
2.2227165699005127,2.279888153076172
2.3579349517822266,2.3146209716796875
1.9684829711914062,2.011718988418579
1.5185139179229736,1.541699767112732
2.22788667678833,2.167217493057251
2.086359739303589,2.1040027141571045
2.2528529167175293,2.2280468940734863
2.004321336746216,2.012726306915283
1.9084850549697876,1.7812590599060059
1.8260748386383057,1.7924755811691284
1.9395192861557007,1.9594662189483643
1.8061800003051758,1.7552820444107056
1.6627578735351562,1.4520306587219238
2.20951509475708,2.2078678607940674
1.913813829421997,1.9422502517700195
1.4471579790115356,2.1914288997650146
0.9542425274848938,0.9621508717536926
1.7558748722076416,1.8203020095825195
1.6627578735351562,1.6221327781677246
1.4149733781814575,1.486526370048523
0.6020600199699402,0.8937101364135742
2.093421697616577,2.1014130115509033
2.48144268989563,2.494640350341797
1.9590413570404053,1.9673510789871216
1.903090000152588,1.9023882150650024
2.1238515377044678,2.1879782676696777
1.763427972793579,1.836294412612915
1.7481880187988281,1.7495640516281128
2.15836238861084,2.1289703845977783
1.7993406057357788,2.160170793533325
1.653212547302246,1.6199045181274414
1.6989699602127075,1.648611307144165
0.6020600199699402,0.7075580358505249
1.9190781116485596,1.9048171043395996
1.732393741607666,1.7064571380615234
1.9867717027664185,2.041332721710205
2.301029920578003,2.308621644973755
2.086359739303589,2.020551919937134
1.556302547454834,1.6731394529342651
2.1986570358276367,2.226015329360962
2.15836238861084,2.200780153274536
1.3617278337478638,1.3771395683288574
2.1731863021850586,2.1509037017822266
2.4983105659484863,2.5448639392852783
1.431363821029663,1.9505150318145752
1.9956351518630981,2.081590414047241
1.9344984292984009,1.855223298072815
1.8450980186462402,1.8727030754089355
2.1238515377044678,2.095916748046875
1.83250892162323,1.8227938413619995
1.633468508720398,1.734602451324463
1.2041200399398804,1.085669994354248
2.1818435192108154,2.201472282409668
2.1731863021850586,2.1994996070861816
1.6901960372924805,1.5875355005264282
1.732393741607666,1.8331390619277954
1.7993406057357788,1.8025761842727661
2.130333662033081,2.1468093395233154
1.6901960372924805,1.6908208131790161
2.146127939224243,2.154364585876465
1.8450980186462402,1.598069429397583
2.1789770126342773,2.1940855979919434
1.9084850549697876,1.573861837387085
1.929418921470642,1.9632935523986816
1.4623980522155762,1.1992101669311523
1.556302547454834,1.5157535076141357
2.0128371715545654,1.9796603918075562
1.6901960372924805,1.7495450973510742
1.732393741607666,1.6218395233154297
2.086359739303589,1.9575610160827637
2.045322895050049,1.8369313478469849
2.187520742416382,2.2230682373046875
2.075546979904175,1.9911195039749146
2.0569047927856445,2.0691800117492676
2.2227165699005127,2.258782148361206
1.6127839088439941,1.5849770307540894
1.8692317008972168,1.902324914932251
1.778151273727417,1.6465924978256226
2.346353054046631,2.307307243347168
1.0,1.164123773574829
1.9084850549697876,1.634943962097168
1.8061800003051758,1.8935624361038208
1.0,1.3739651441574097
2.4116196632385254,2.3913891315460205
2.0827853679656982,2.064262628555298
1.5185139179229736,1.5704669952392578
1.3424227237701416,1.5072027444839478
1.3617278337478638,1.5225894451141357
1.653212547302246,1.6004095077514648
2.3926968574523926,2.429615020751953
2.5250449180603027,2.5380659103393555
2.2068259716033936,2.161064386367798
1.6434526443481445,1.4975833892822266
1.903090000152588,2.013761281967163
2.463892936706543,2.4463350772857666
2.3364596366882324,2.3428189754486084
1.892094612121582,1.8884661197662354
1.1461280584335327,1.2555274963378906
1.8260748386383057,1.811204195022583
2.3541083335876465,2.21663498878479
1.763427972793579,1.8914889097213745
2.3765769004821777,2.3959803581237793
1.944482684135437,2.068729877471924
2.3483047485351562,2.347458600997925
2.3324384689331055,2.355652332305908
1.2041200399398804,1.8377145528793335
1.9867717027664185,2.0074052810668945
1.9684829711914062,1.9529154300689697
2.195899724960327,2.257931709289551
1.954242467880249,1.9745330810546875
1.8633228540420532,2.161931276321411
1.6627578735351562,1.7167056798934937
2.0718820095062256,2.1125566959381104
2.130333662033081,2.146796941757202
1.7403626441955566,1.8509819507598877
2.096909999847412,2.1645498275756836
1.9395192861557007,1.931754469871521
1.3979400396347046,1.3763206005096436
2.113943338394165,2.200819492340088
2.1731863021850586,2.1567649841308594
1.8692317008972168,1.8998562097549438
1.7558748722076416,1.8541617393493652
2.075546979904175,2.057309150695801
2.1105897426605225,2.089110851287842
2.093421697616577,2.159738302230835
1.7923916578292847,1.793247103691101
2.3541083335876465,2.3669607639312744
2.510545015335083,2.542062759399414
1.9637877941131592,1.9692299365997314
1.6232492923736572,1.6544888019561768
1.929418921470642,1.926591157913208
1.875061273574829,1.8629387617111206
2.3579349517822266,2.367894172668457
2.287801742553711,2.329030990600586
2.1105897426605225,2.160356283187866
1.6901960372924805,1.5866284370422363
2.401400566101074,2.4024910926818848
1.763427972793579,1.8836275339126587
2.0086002349853516,2.044191837310791
2.1205739974975586,2.095237970352173
2.1553361415863037,2.1587066650390625
1.633468508720398,1.6188557147979736
2.130333662033081,1.980344295501709
2.2528529167175293,2.2328567504882812
1.8129132986068726,1.863337516784668
1.5682017803192139,1.5704383850097656
2.3159704208374023,2.3104047775268555
1.8061800003051758,1.9088141918182373
2.1072099208831787,2.185793876647949
1.7923916578292847,1.8225698471069336
1.6720978021621704,1.417536973953247
1.6232492923736572,1.6782050132751465
1.7923916578292847,1.7614614963531494
2.037426471710205,2.0649847984313965
2.1335389614105225,2.0515317916870117
2.3138673305511475,2.2989304065704346
2.146127939224243,2.101498603820801
2.1643528938293457,2.179023504257202
1.9777235984802246,2.0290234088897705
2.2068259716033936,2.2222557067871094
1.9344984292984009,1.9578357934951782
1.9190781116485596,1.9030698537826538
0.778151273727417,0.983166515827179
1.57978355884552,1.525092601776123
1.778151273727417,1.7623505592346191
2.15836238861084,2.206082820892334
1.6127839088439941,1.5737556219100952
1.6989699602127075,1.761633276939392
1.3222192525863647,1.1951284408569336
1.57978355884552,1.603291392326355
2.250420093536377,2.2352943420410156
2.064457893371582,2.246246337890625
2.423245906829834,2.414562225341797
1.8260748386383057,1.8247839212417603
1.83250892162323,1.9261046648025513
1.1461280584335327,1.3091216087341309
2.037426471710205,2.0150678157806396
1.0,1.0586796998977661
2.064457893371582,2.149791955947876
2.7101173400878906,1.8483220338821411
1.8260748386383057,1.886135458946228
2.426511287689209,2.4082987308502197
1.929418921470642,2.052640438079834
2.1702616214752197,2.0254476070404053
2.02530574798584,2.1160833835601807
2.136720657348633,2.1624274253845215
1.6127839088439941,1.6435825824737549
1.6232492923736572,1.7311880588531494
1.113943338394165,1.119231939315796
2.487138271331787,2.520174980163574
2.330413818359375,2.335143804550171
2.274157762527466,2.261810302734375
2.1818435192108154,2.2066636085510254
0.9542425274848938,0.9575592279434204
2.1205739974975586,2.0635383129119873
1.929418921470642,1.9681594371795654
2.3364596366882324,2.3560962677001953
1.7558748722076416,1.7166646718978882
1.875061273574829,1.8694640398025513
1.6020599603652954,1.7375143766403198
2.32428240776062,2.342236280441284
2.20951509475708,2.295626401901245
2.2227165699005127,2.2555813789367676
1.732393741607666,1.6452924013137817
2.3765769004821777,2.366328239440918
2.3074960708618164,2.3345582485198975
1.6020599603652954,1.48601496219635
1.8260748386383057,1.8402137756347656
2.146127939224243,2.1430068016052246
2.1038036346435547,2.1068954467773438
2.093421697616577,2.118216037750244
1.8864907026290894,1.8147616386413574
1.6812412738800049,1.7161097526550293
1.3222192525863647,1.204204797744751
0.9030900001525879,1.5233819484710693
1.8195439577102661,1.8869060277938843
2.311753749847412,2.247310161590576
0.9030900001525879,0.9551910161972046
1.991226077079773,1.8612542152404785
2.2174839973449707,2.0951900482177734
2.1238515377044678,2.151902437210083
1.6627578735351562,1.7292393445968628
1.653212547302246,1.7028872966766357
2.146127939224243,2.1941540241241455
1.9637877941131592,1.9859106540679932
1.8692317008972168,1.8863439559936523
2.2430379390716553,2.2526967525482178
1.875061273574829,1.7951390743255615
2.346353054046631,2.3557722568511963
2.269512891769409,2.2347967624664307
2.033423662185669,2.0577120780944824
2.1986570358276367,2.181621789932251
2.250420093536377,2.282888650894165
2.086359739303589,2.090545654296875
1.3424227237701416,1.414517879486084
2.21484375,2.3744869232177734
