2.1072099208831787,2.1097640991210938
2.004321336746216,1.884659767150879
1.3979400396347046,1.8082749843597412
1.5185139179229736,1.2976500988006592
1.785329818725586,1.8147095441818237
1.7993406057357788,1.7928749322891235
2.017033338546753,2.038166046142578
2.139878988265991,2.2486653327941895
1.8692317008972168,1.9309589862823486
1.9867717027664185,1.9249461889266968
1.4771212339401245,1.3013726472854614
2.161367893218994,2.0190351009368896
2.1903316974639893,2.1926043033599854
1.8864907026290894,1.836097002029419
1.278753638267517,1.0905067920684814
1.7993406057357788,1.7183005809783936
2.49692964553833,2.4761745929718018
2.240549325942993,2.277247905731201
1.9637877941131592,1.9735455513000488
2.089905023574829,2.099285364151001
1.3617278337478638,1.4178622961044312
1.6232492923736572,1.615973949432373
2.0086002349853516,1.9971705675125122
0.3010300099849701,0.4025256633758545
1.8633228540420532,1.836964726448059
1.9637877941131592,1.9346816539764404
1.6627578735351562,1.61879301071167
2.21484375,2.097456455230713
1.944482684135437,1.9598912000656128
2.0530784130096436,2.1414244174957275
2.401400566101074,2.251680612564087
1.707570195198059,1.7130751609802246
2.139878988265991,2.0002880096435547
1.9867717027664185,1.9443843364715576
1.8976271152496338,1.9132918119430542
1.732393741607666,1.7401524782180786
2.2068259716033936,2.1358940601348877
1.3617278337478638,0.7139217853546143
1.4149733781814575,1.454270362854004
1.944482684135437,1.818938970565796
2.045322895050049,1.9958614110946655
1.6020599603652954,1.4135942459106445
2.176091194152832,2.1456425189971924
1.6232492923736572,1.6485539674758911
1.778151273727417,1.9356023073196411
2.0128371715545654,1.992059588432312
1.4623980522155762,1.4190568923950195
2.0211892127990723,2.0135974884033203
1.8976271152496338,1.8671424388885498
2.07918119430542,2.0865442752838135
2.1673173904418945,2.1183736324310303
2.1271047592163086,2.120039224624634
2.1072099208831787,2.0155255794525146
2.22788667678833,2.202524185180664
1.5682017803192139,1.5902601480484009
1.707570195198059,1.7352452278137207
2.238046169281006,2.188180446624756
2.045322895050049,2.009099006652832
1.6627578735351562,1.6813991069793701
2.0718820095062256,2.0594372749328613
2.176091194152832,2.3378758430480957
1.8388490676879883,1.8189646005630493
2.037426471710205,2.082380771636963
2.528916597366333,2.5485970973968506
1.5314788818359375,1.4850927591323853
1.57978355884552,1.4996051788330078
2.2430379390716553,2.224292755126953
2.017033338546753,1.9434068202972412
1.8450980186462402,1.9231071472167969
1.724275827407837,1.7029749155044556
2.2833011150360107,2.257356882095337
2.267171621322632,2.225836753845215
2.3673558235168457,2.3648436069488525
1.6020599603652954,1.8231356143951416
2.20951509475708,2.125335454940796
1.929418921470642,1.9305198192596436
2.2455127239227295,2.2346956729888916
2.21484375,1.7104697227478027
2.0,1.9686293601989746
1.9822711944580078,2.0337703227996826
1.9493900537490845,1.840248703956604
1.4623980522155762,1.4928920269012451
1.8061800003051758,1.8284111022949219
1.83250892162323,1.7966240644454956
1.944482684135437,1.9473692178726196
2.049217939376831,2.0629358291625977
1.07918119430542,0.9609072804450989
2.3324384689331055,2.375805377960205
1.6720978021621704,1.7056829929351807
2.269512891769409,2.2273950576782227
1.6627578735351562,1.6149598360061646
1.954242467880249,1.922344446182251
2.1643528938293457,2.222092390060425
2.1643528938293457,2.168607711791992
0.9030900001525879,0.9719430208206177
1.113943338394165,1.1519420146942139
2.267171621322632,2.3011186122894287
2.1072099208831787,2.112492799758911
1.991226077079773,2.1101231575012207
2.0086002349853516,1.9969905614852905
2.21484375,2.313488006591797
2.049217939376831,1.9689083099365234
2.20951509475708,2.1531050205230713
1.8864907026290894,1.8750176429748535
2.382017135620117,2.3874173164367676
1.6020599603652954,1.4360123872756958
2.3765769004821777,2.261814594268799
1.9867717027664185,1.8996500968933105
1.770851969718933,1.7522543668746948
2.20951509475708,2.2044670581817627
2.459392547607422,2.484738349914551
1.5682017803192139,1.6597317457199097
2.2174839973449707,2.1938531398773193
2.086359739303589,2.0569019317626953
2.033423662185669,2.057286262512207
1.633468508720398,1.610595941543579
2.1553361415863037,2.207990884780884
2.068185806274414,2.0046184062957764
1.3222192525863647,1.4278062582015991
2.250420093536377,2.250922679901123
2.3673558235168457,2.3470354080200195
1.724275827407837,1.6661338806152344
1.903090000152588,1.625014305114746
1.778151273727417,1.7402704954147339
1.5051499605178833,1.3688987493515015
1.9777235984802246,1.9544965028762817
1.6020599603652954,1.598686695098877
2.260071277618408,2.281280994415283
1.6989699602127075,1.6991983652114868
1.8388490676879883,1.848906397819519
1.556302547454834,1.539567470550537
2.397939920425415,2.401498794555664
2.2304489612579346,2.101318836212158
1.6020599603652954,1.5479769706726074
1.4149733781814575,1.6386594772338867
1.724275827407837,1.652965784072876
1.7558748722076416,1.7047593593597412
1.9190781116485596,2.0067079067230225
1.4149733781814575,1.519258975982666
1.2041200399398804,1.0890189409255981
1.707570195198059,1.7507988214492798
1.3617278337478638,1.2739909887313843
1.732393741607666,1.7647546529769897
1.633468508720398,1.5280462503433228
1.7993406057357788,1.501769781112671
1.9684829711914062,1.8336944580078125
2.318063259124756,2.3272545337677
1.4149733781814575,1.5189487934112549
1.8195439577102661,1.8574461936950684
1.3979400396347046,1.4226973056793213
2.3541083335876465,2.3672196865081787
1.7923916578292847,1.6575405597686768
2.176091194152832,2.1873340606689453
2.1335389614105225,2.169675588607788
2.423245906829834,2.426863670349121
1.8692317008972168,1.7310357093811035
1.6020599603652954,1.530755639076233
2.3096301555633545,2.249544143676758
2.113943338394165,2.06986665725708
1.732393741607666,1.7157819271087646
1.3424227237701416,1.4828613996505737
2.176091194152832,2.1315627098083496
1.4149733781814575,1.4206719398498535
1.6720978021621704,1.6326905488967896
1.4771212339401245,1.1542112827301025
1.83250892162323,1.7330198287963867
1.763427972793579,1.7666147947311401
1.1461280584335327,1.087568759918213
1.6434526443481445,1.549546480178833
1.633468508720398,1.628535270690918
1.903090000152588,1.8598170280456543
1.556302547454834,1.4535537958145142
2.096909999847412,2.0832982063293457
1.83250892162323,1.810372233390808
2.262451171875,2.0880136489868164
1.3802112340927124,1.3272321224212646
2.1038036346435547,2.025935173034668
1.8061800003051758,1.7685335874557495
1.9956351518630981,1.9864208698272705
2.1038036346435547,1.975144624710083
1.851258397102356,1.9659215211868286
1.1461280584335327,1.0748904943466187
1.3222192525863647,1.3960506916046143
1.7481880187988281,1.3863471746444702
1.0,1.026327133178711
2.1673173904418945,2.11541748046875
1.9493900537490845,1.9758294820785522
2.2764618396759033,2.249751567840576
1.9637877941131592,1.9366974830627441
2.0086002349853516,1.990573763847351
2.2355284690856934,2.126563787460327
2.3673558235168457,2.3931357860565186
2.20951509475708,2.1447339057922363
1.3802112340927124,1.4270145893096924
1.8864907026290894,1.9602818489074707
1.3617278337478638,1.5718247890472412
1.763427972793579,1.7082328796386719
1.3222192525863647,1.5293012857437134
1.875061273574829,1.9457778930664062
2.3579349517822266,2.3401689529418945
1.785329818725586,1.7615233659744263
2.029383659362793,1.9638639688491821
2.143014907836914,2.1346449851989746
1.4149733781814575,1.5807408094406128
1.5682017803192139,1.555748462677002
2.285557270050049,2.3509252071380615
2.136720657348633,2.1066157817840576
1.3802112340927124,1.4242655038833618
2.1846914291381836,2.1848082542419434
1.4771212339401245,1.471113920211792
1.6720978021621704,1.6969537734985352
2.068185806274414,2.2192418575286865
1.9395192861557007,2.12736177444458
1.8129132986068726,1.7697017192840576
1.857332468032837,1.8330976963043213
2.3283796310424805,2.332202196121216
1.9344984292984009,1.9618191719055176
1.903090000152588,1.8610965013504028
2.1172711849212646,1.9842705726623535
1.8808135986328125,1.8559342622756958
1.5440680980682373,1.722866177558899
1.8864907026290894,1.7902332544326782
1.8195439577102661,1.822998285293579
2.2329962253570557,2.1867995262145996
2.017033338546753,1.986065149307251
2.146127939224243,2.073452949523926
1.6127839088439941,1.8835810422897339
2.1238515377044678,2.1189162731170654
1.8388490676879883,1.7945945262908936
2.2988531589508057,2.2422659397125244
2.02530574798584,2.051969289779663
2.2355284690856934,2.210214376449585
1.2552725076675415,1.1997753381729126
1.851258397102356,1.8083910942077637
1.5440680980682373,1.541436791419983
2.1172711849212646,1.963575839996338
1.8061800003051758,1.5244150161743164
2.3783979415893555,2.3693158626556396
2.0827853679656982,2.288262367248535
2.130333662033081,2.1428191661834717
1.6434526443481445,1.6501836776733398
1.83250892162323,1.8254601955413818
2.4563660621643066,2.441209554672241
2.146127939224243,2.103964328765869
2.385606288909912,2.368624448776245
2.2201080322265625,2.1804702281951904
1.6901960372924805,1.704105019569397
1.9493900537490845,1.8899009227752686
1.8808135986328125,1.8362486362457275
1.4771212339401245,1.2599800825119019
1.732393741607666,1.6816811561584473
1.724275827407837,1.7040687799453735
2.320146322250366,2.3612866401672363
2.0,2.1608171463012695
2.07918119430542,2.1354455947875977
2.3673558235168457,2.3769307136535645
1.4623980522155762,1.7232874631881714
1.9344984292984009,1.8923091888427734
1.8450980186462402,1.5133745670318604
2.0718820095062256,2.1050193309783936
1.5314788818359375,1.821374773979187
1.7160032987594604,1.7360173463821411
2.113943338394165,2.129729747772217
2.2787535190582275,2.228768825531006
2.274157762527466,2.2604408264160156
2.0086002349853516,1.9756133556365967
1.785329818725586,1.7569708824157715
1.973127841949463,1.9687150716781616
1.9684829711914062,1.948496699333191
2.049217939376831,1.9617599248886108
1.7160032987594604,1.6718147993087769
1.6901960372924805,1.7616996765136719
2.0569047927856445,2.045431137084961
1.278753638267517,1.4739089012145996
2.096909999847412,2.078955888748169
1.1760913133621216,1.1873178482055664
1.8061800003051758,1.5776242017745972
1.7403626441955566,1.822984218597412
1.4771212339401245,1.4181325435638428
2.02530574798584,2.0051426887512207
1.7558748722076416,1.0624613761901855
2.0569047927856445,1.9974706172943115
0.4771212637424469,0.9659230709075928
2.029383659362793,2.02831768989563
2.017033338546753,1.9776893854141235
2.459392547607422,2.356215238571167
0.4771212637424469,0.9467796087265015
0.8450980186462402,1.0575354099273682
2.3729119300842285,2.32891845703125
1.8976271152496338,1.8014132976531982
2.2988531589508057,2.1349382400512695
2.096909999847412,2.0591235160827637
2.204119920730591,2.1926612854003906
2.2810332775115967,2.290283679962158
1.851258397102356,1.7041953802108765
1.07918119430542,1.2941045761108398
1.6901960372924805,1.8542652130126953
1.7481880187988281,1.843713641166687
1.0413926839828491,1.127457618713379
2.2227165699005127,2.2322940826416016
1.8129132986068726,1.7702244520187378
2.4183013439178467,2.425903797149658
1.8976271152496338,1.8819899559020996
1.4149733781814575,1.3505845069885254
1.5314788818359375,1.4837182760238647
1.929418921470642,1.9706627130508423
1.875061273574829,1.907196283340454
1.6720978021621704,1.6899789571762085
1.4149733781814575,1.5947952270507812
2.4377505779266357,2.41438627243042
2.096909999847412,2.1087546348571777
1.1461280584335327,1.295015811920166
2.1335389614105225,2.142866849899292
2.136720657348633,2.0702829360961914
2.369215965270996,2.337827205657959
1.8129132986068726,1.872536063194275
1.857332468032837,1.8039742708206177
2.143014907836914,2.1255478858947754
1.8976271152496338,2.009326696395874
1.556302547454834,1.666056513786316
1.8692317008972168,1.8297985792160034
1.9242793321609497,1.8577795028686523
2.049217939376831,2.033461809158325
2.161367893218994,1.952247977256775
0.778151273727417,0.7645308971405029
1.57978355884552,1.591299057006836
1.556302547454834,1.8379175662994385
0.9030900001525879,0.8772085309028625
1.83250892162323,1.7972924709320068
1.991226077079773,2.0609591007232666
2.1986570358276367,2.253136157989502
1.4913617372512817,1.4956707954406738
1.9084850549697876,1.8810940980911255
1.7403626441955566,1.709388017654419
1.875061273574829,1.8919793367385864
1.8388490676879883,1.8345454931259155
1.5682017803192139,1.6305568218231201
1.763427972793579,1.6567163467407227
2.262451171875,2.2344601154327393
2.049217939376831,2.1120619773864746
2.0530784130096436,2.101821184158325
1.113943338394165,0.9790357351303101
1.7993406057357788,1.815121054649353
1.07918119430542,0.6488926410675049
1.4771212339401245,1.4996247291564941
1.2552725076675415,1.120159387588501
1.57978355884552,1.6391676664352417
1.8129132986068726,1.7510716915130615
1.9493900537490845,1.9769569635391235
1.973127841949463,1.9898380041122437
2.2068259716033936,2.195941686630249
1.6627578735351562,1.6028852462768555
1.770851969718933,1.7946701049804688
1.7993406057357788,2.315875768661499
2.130333662033081,1.9361448287963867
1.7923916578292847,1.7337322235107422
1.8864907026290894,1.8882719278335571
1.8976271152496338,1.6147258281707764
1.8388490676879883,1.7470406293869019
1.9084850549697876,1.9221916198730469
1.785329818725586,1.6693341732025146
1.3802112340927124,1.344809651374817
0.0,-0.307767391204834
1.6232492923736572,1.5630769729614258
2.037426471710205,1.9947317838668823
2.0606977939605713,2.035219192504883
2.1003706455230713,2.0752577781677246
2.3096301555633545,2.3025131225585938
1.778151273727417,1.7609704732894897
2.4683473110198975,2.346797227859497
2.2355284690856934,2.174870729446411
1.875061273574829,1.841633915901184
1.556302547454834,1.4086295366287231
1.6127839088439941,1.5701513290405273
1.3222192525863647,1.5282139778137207
1.3010300397872925,1.501823902130127
1.113943338394165,1.069830060005188
2.250420093536377,2.2498815059661865
1.7403626441955566,1.6088371276855469
1.9684829711914062,2.036545515060425
1.6232492923736572,1.49350905418396
1.724275827407837,1.6941040754318237
2.0,1.9104331731796265
2.4216039180755615,2.3933558464050293
1.770851969718933,1.8287965059280396
2.1003706455230713,2.0782697200775146
1.0,1.4027416706085205
1.5051499605178833,1.4565372467041016
2.02530574798584,2.029613494873047
1.8061800003051758,1.8047736883163452
2.02530574798584,1.9837242364883423
1.763427972793579,1.7497721910476685
1.6127839088439941,1.6226736307144165
2.382017135620117,2.3927371501922607
2.1903316974639893,2.2874507904052734
2.1818435192108154,2.048870801925659
2.1205739974975586,2.134158134460449
1.5185139179229736,1.7043380737304688
1.8633228540420532,1.861908197402954
1.57978355884552,1.5379047393798828
1.991226077079773,2.0395171642303467
2.1172711849212646,2.140861749649048
1.6627578735351562,1.6411546468734741
2.161367893218994,2.199068546295166
2.0718820095062256,2.0617449283599854
1.8061800003051758,1.6296383142471313
1.8808135986328125,1.822108507156372
2.096909999847412,2.004625082015991
2.363611936569214,2.383713960647583
1.3802112340927124,1.3425323963165283
2.0606977939605713,2.0754663944244385
1.8388490676879883,1.768481731414795
2.334453821182251,2.3541529178619385
1.6020599603652954,1.657684326171875
2.3783979415893555,2.371830940246582
2.2966651916503906,2.285940647125244
1.1461280584335327,1.2324461936950684
2.1903316974639893,2.1120681762695312
1.3424227237701416,1.1562005281448364
1.1760913133621216,1.0702810287475586
2.195899724960327,2.2383501529693604
2.432969331741333,2.425867795944214
1.5051499605178833,1.4524115324020386
2.1038036346435547,2.1442489624023438
1.278753638267517,1.4087978601455688
2.3096301555633545,2.2471742630004883
0.6989700198173523,0.8673924207687378
1.5682017803192139,1.4386104345321655
2.161367893218994,2.1692652702331543
1.2552725076675415,0.9732980132102966
1.8195439577102661,2.213975191116333
1.5440680980682373,1.4871044158935547
2.285557270050049,2.280142307281494
2.033423662185669,1.99540376663208
2.32428240776062,2.290592908859253
2.004321336746216,2.022545337677002
1.3222192525863647,1.292362093925476
1.724275827407837,1.7128279209136963
0.9542425274848938,1.2561635971069336
2.1038036346435547,2.0745270252227783
1.707570195198059,1.754413366317749
0.6989700198173523,0.5372684001922607
2.262451171875,2.3080737590789795
2.2833011150360107,2.2877185344696045
2.264817714691162,2.269534111022949
2.264817714691162,2.2541730403900146
1.5440680980682373,1.327938437461853
2.20951509475708,2.199939727783203
2.2121875286102295,2.200385570526123
2.075546979904175,2.104060411453247
1.4913617372512817,1.4025423526763916
2.049217939376831,1.919252872467041
2.139878988265991,2.0805108547210693
2.149219036102295,2.13430118560791
2.290034532546997,2.382542133331299
2.045322895050049,2.009319305419922
1.83250892162323,1.795346975326538
2.320146322250366,2.3115596771240234
1.3222192525863647,1.2826216220855713
1.9637877941131592,1.9734559059143066
1.6127839088439941,1.5454691648483276
2.423245906829834,2.4011569023132324
2.130333662033081,2.1203622817993164
2.274157762527466,2.3292195796966553
1.6127839088439941,1.629478931427002
2.2304489612579346,2.2655012607574463
1.07918119430542,0.8116998672485352
1.0413926839828491,0.9022996425628662
2.1038036346435547,1.975533127784729
1.0,1.1992809772491455
1.3222192525863647,0.9042370915412903
2.294466257095337,2.2354533672332764
2.267171621322632,2.1195571422576904
1.8388490676879883,1.7719532251358032
2.3031959533691406,2.341858386993408
2.416640520095825,2.4077165126800537
1.5910645723342896,1.5071319341659546
2.39445161819458,2.3756656646728516
2.287801742553711,2.252675771713257
1.707570195198059,1.6095167398452759
1.2304489612579346,0.7954496145248413
1.903090000152588,1.9407655000686646
2.029383659362793,2.0382440090179443
1.4623980522155762,0.7464601993560791
2.365488052368164,2.362684726715088
1.7160032987594604,1.6651824712753296
2.369215965270996,2.3762218952178955
2.403120517730713,2.4285755157470703
2.004321336746216,2.0394561290740967
2.1072099208831787,2.104473114013672
1.892094612121582,1.8031190633773804
1.6720978021621704,1.6264728307724
1.3222192525863647,1.249207854270935
1.954242467880249,1.9942716360092163
1.57978355884552,1.4030890464782715
1.7160032987594604,1.6083810329437256
1.431363821029663,1.4374765157699585
1.8061800003051758,1.7777193784713745
1.7558748722076416,1.7683606147766113
1.8976271152496338,1.882856845855713
2.285557270050049,2.1677818298339844
2.1335389614105225,2.090222120285034
2.004321336746216,2.0323081016540527
1.83250892162323,1.8093781471252441
2.139878988265991,2.1429734230041504
1.3424227237701416,1.1875616312026978
1.7923916578292847,1.7179762125015259
2.1846914291381836,2.182187080383301
1.633468508720398,1.4954755306243896
1.3010300397872925,0.9568057060241699
1.9242793321609497,1.9088780879974365
2.255272388458252,2.2545266151428223
2.3891661167144775,2.401750087738037
1.9084850549697876,1.6499937772750854
2.301029920578003,2.2856545448303223
1.3010300397872925,1.274444818496704
1.7160032987594604,1.7478318214416504
1.4771212339401245,1.165550708770752
2.1846914291381836,2.103696346282959
1.973127841949463,1.968039870262146
1.5682017803192139,1.8406217098236084
2.290034532546997,2.2184348106384277
1.6232492923736572,1.6654722690582275
2.1846914291381836,2.1777431964874268
1.3010300397872925,1.0416982173919678
2.029383659362793,1.9868055582046509
1.2041200399398804,0.6306983232498169
2.1205739974975586,2.0743253231048584
1.9395192861557007,1.8084452152252197
2.264817714691162,2.2250800132751465
0.6989700198173523,0.7817610502243042
2.195899724960327,2.1403651237487793
2.20951509475708,2.144801378250122
2.397939920425415,2.3333966732025146
2.3364596366882324,2.30466365814209
2.463892936706543,2.386367082595825
2.113943338394165,2.1773459911346436
1.8976271152496338,1.8741682767868042
1.3617278337478638,1.3171387910842896
1.3802112340927124,1.3620656728744507
0.6989700198173523,0.6561400890350342
1.7160032987594604,1.7444368600845337
1.4623980522155762,1.0271573066711426
2.1818435192108154,2.157721996307373
2.089905023574829,2.0297908782958984
2.064457893371582,2.071929693222046
2.1673173904418945,2.1925315856933594
2.3673558235168457,2.22744083404541
1.7923916578292847,1.8046611547470093
1.6127839088439941,1.8365471363067627
2.326335906982422,2.3277859687805176
1.4471579790115356,1.5045174360275269
1.7160032987594604,1.6566922664642334
1.3424227237701416,1.4029676914215088
1.5440680980682373,1.5134479999542236
2.195899724960327,2.190603494644165
1.3424227237701416,1.5397279262542725
2.3996737003326416,2.3485100269317627
2.3074960708618164,2.3168394565582275
2.267171621322632,2.2885210514068604
1.431363821029663,1.3494490385055542
1.1760913133621216,1.0693378448486328
0.6020600199699402,0.4668532609939575
2.0569047927856445,2.022322416305542
1.4149733781814575,1.347320795059204
2.267171621322632,2.235955238342285
1.556302547454834,1.0074782371520996
0.9542425274848938,1.0413596630096436
1.6720978021621704,1.608774185180664
1.944482684135437,1.791697382926941
1.5440680980682373,1.0523009300231934
1.3617278337478638,1.159278154373169
2.238046169281006,2.228785753250122
1.5440680980682373,1.4111686944961548
1.8388490676879883,1.8414225578308105
1.778151273727417,1.7101372480392456
2.274157762527466,2.2492825984954834
1.6720978021621704,1.6675381660461426
2.1105897426605225,2.00931715965271
1.6989699602127075,1.7191729545593262
1.4149733781814575,1.3477749824523926
1.991226077079773,1.8802616596221924
1.7403626441955566,1.7213655710220337
2.2174839973449707,2.091298818588257
1.7481880187988281,1.6254996061325073
1.9344984292984009,1.9469108581542969
0.9030900001525879,1.0822885036468506
2.3324384689331055,2.299940586090088
2.064457893371582,2.0832042694091797
1.732393741607666,1.7144931554794312
2.491361618041992,2.528690814971924
1.0,0.917579710483551
2.1986570358276367,2.1562376022338867
2.1205739974975586,2.1151623725891113
2.4683473110198975,2.4590578079223633
1.83250892162323,1.5781710147857666
1.8388490676879883,1.8596004247665405
1.5314788818359375,1.7155876159667969
2.2227165699005127,2.1244401931762695
1.707570195198059,1.7044600248336792
0.0,-0.11237335205078125
1.653212547302246,1.4884735345840454
1.875061273574829,1.8353410959243774
1.8692317008972168,1.9155876636505127
2.113943338394165,2.120563268661499
2.3324384689331055,2.3157942295074463
2.096909999847412,2.0699002742767334
2.086359739303589,2.019390821456909
2.2355284690856934,2.1757383346557617
2.4116196632385254,2.40334415435791
1.83250892162323,1.7825028896331787
2.363611936569214,2.352585792541504
1.9637877941131592,1.6642765998840332
1.6434526443481445,1.6379313468933105
1.5440680980682373,1.5119967460632324
1.5314788818359375,1.4581949710845947
2.330413818359375,2.3199331760406494
1.7481880187988281,1.7232320308685303
1.4771212339401245,0.8314846754074097
1.7558748722076416,1.806030035018921
2.1789770126342773,2.1593832969665527
2.086359739303589,2.116461753845215
2.1986570358276367,2.1611039638519287
1.9956351518630981,1.736334204673767
1.6020599603652954,1.5437030792236328
1.785329818725586,1.9552056789398193
0.6020600199699402,0.3685685396194458
1.7558748722076416,1.6119824647903442
2.075546979904175,2.0538809299468994
1.6901960372924805,1.6662425994873047
2.225309371948242,2.2476658821105957
2.0,1.9378951787948608
2.1643528938293457,2.0053725242614746
2.045322895050049,2.020423412322998
1.8129132986068726,1.7498024702072144
1.770851969718933,1.8274753093719482
1.83250892162323,1.8956657648086548
1.7558748722076416,1.7415200471878052
2.2787535190582275,2.2766003608703613
2.3747482299804688,2.339669704437256
2.139878988265991,2.1283748149871826
2.017033338546753,1.9838868379592896
2.195899724960327,2.081535816192627
1.9493900537490845,1.8929916620254517
1.6020599603652954,2.0015602111816406
1.9242793321609497,1.9775575399398804
2.274157762527466,2.1410248279571533
2.463892936706543,2.3813652992248535
2.3324384689331055,2.2665584087371826
1.6989699602127075,1.6690503358840942
1.9637877941131592,1.915799856185913
1.8195439577102661,1.7692779302597046
1.6812412738800049,1.883499264717102
1.653212547302246,1.7773469686508179
2.409933090209961,2.3868825435638428
2.0211892127990723,1.8496558666229248
2.3324384689331055,2.3363587856292725
1.7993406057357788,1.7716045379638672
1.7993406057357788,1.8150886297225952
1.8692317008972168,2.0241403579711914
2.0569047927856445,2.080916404724121
2.004321336746216,2.03336763381958
1.3979400396347046,1.5527307987213135
1.6127839088439941,1.5741091966629028
1.113943338394165,1.2633728981018066
1.8976271152496338,1.8335330486297607
1.944482684135437,1.9158782958984375
1.653212547302246,1.5504647493362427
2.1205739974975586,2.0958800315856934
1.9590413570404053,1.9485044479370117
2.2121875286102295,2.140697717666626
1.3010300397872925,1.107659101486206
1.4623980522155762,1.2924275398254395
1.113943338394165,1.5143141746520996
2.049217939376831,2.0491394996643066
1.9637877941131592,1.8421353101730347
2.1003706455230713,2.132704257965088
1.3222192525863647,2.086655616760254
1.785329818725586,1.7741961479187012
1.9242793321609497,1.9115126132965088
2.3579349517822266,2.3667988777160645
1.2552725076675415,1.377943754196167
1.83250892162323,1.5478956699371338
2.3404440879821777,2.33767032623291
1.6127839088439941,1.5973403453826904
2.359835386276245,2.3465023040771484
2.403120517730713,2.3307247161865234
1.4149733781814575,1.5156339406967163
1.9777235984802246,1.9756853580474854
2.21484375,2.2008581161499023
1.5051499605178833,1.4835585355758667
2.149219036102295,2.1615757942199707
1.763427972793579,1.7242393493652344
1.9242793321609497,1.992586612701416
1.732393741607666,1.809303641319275
1.7481880187988281,1.709922432899475
1.2041200399398804,1.120772361755371
1.8195439577102661,1.790810465812683
1.7481880187988281,1.7288151979446411
2.1903316974639893,2.1825098991394043
1.83250892162323,1.8525134325027466
1.6989699602127075,1.6548975706100464
2.2430379390716553,2.203930616378784
2.3404440879821777,2.2796688079833984
1.8388490676879883,1.7753583192825317
1.9777235984802246,1.998616337776184
2.383815288543701,2.284841537475586
1.83250892162323,1.740921974182129
2.445604085922241,2.407684087753296
2.0,1.8981516361236572
1.3802112340927124,1.262965202331543
2.330413818359375,2.31182599067688
1.8061800003051758,1.8447874784469604
0.8450980186462402,1.5171102285385132
2.1205739974975586,2.121377944946289
1.2041200399398804,1.2903826236724854
1.653212547302246,1.6484911441802979
1.9084850549697876,1.5790536403656006
2.2201080322265625,2.207566261291504
2.269512891769409,2.1342148780822754
1.0413926839828491,1.4788494110107422
1.9822711944580078,1.896004557609558
1.913813829421997,1.903625726699829
1.763427972793579,1.5933313369750977
2.4082400798797607,2.3718631267547607
2.0606977939605713,2.1517581939697266
2.139878988265991,2.088391065597534
2.1105897426605225,2.0642483234405518
2.4653828144073486,2.391017198562622
1.8061800003051758,1.7731389999389648
2.136720657348633,2.172717809677124
1.892094612121582,1.9001843929290771
2.1072099208831787,2.08351469039917
2.1673173904418945,2.172562837600708
1.763427972793579,1.944648027420044
2.390935182571411,2.251648187637329
2.1673173904418945,2.2347936630249023
1.9190781116485596,1.5616199970245361
2.149219036102295,2.131742238998413
2.330413818359375,2.3122167587280273
2.049217939376831,2.04923415184021
2.290034532546997,2.3989527225494385
1.4149733781814575,1.4428260326385498
2.07918119430542,2.0660319328308105
