1.8808135986328125,1.910818099975586
0.9542425274848938,1.0292105674743652
1.83250892162323,1.7271411418914795
1.8808135986328125,2.0136513710021973
1.7993406057357788,1.776071310043335
1.7993406057357788,1.8845610618591309
1.6127839088439941,1.6336076259613037
2.15836238861084,2.206648349761963
1.6901960372924805,1.7442888021469116
2.045322895050049,2.073636531829834
1.57978355884552,1.5669822692871094
2.146127939224243,2.2519114017486572
2.5301997661590576,2.523710250854492
2.4563660621643066,2.4437623023986816
2.1643528938293457,2.1655147075653076
2.1818435192108154,2.1800124645233154
1.9777235984802246,1.9007279872894287
2.2528529167175293,2.2328853607177734
2.033423662185669,2.0549581050872803
2.2922561168670654,2.2882301807403564
2.096909999847412,2.0953705310821533
2.1205739974975586,2.1623966693878174
1.991226077079773,1.953398585319519
2.0530784130096436,2.1424477100372314
2.02530574798584,2.0453383922576904
2.096909999847412,2.1184728145599365
1.3010300397872925,1.2715356349945068
2.4800069332122803,2.4763169288635254
1.8633228540420532,1.9081754684448242
2.15836238861084,2.197789192199707
2.017033338546753,2.085263967514038
1.3222192525863647,1.5199278593063354
1.3010300397872925,0.9674530625343323
1.4623980522155762,1.4779919385910034
2.330413818359375,2.3016366958618164
0.4771212637424469,0.3611053228378296
1.2041200399398804,1.1295479536056519
1.0,1.0852642059326172
1.7403626441955566,1.6863847970962524
1.9684829711914062,1.948922872543335
2.21484375,2.23197340965271
2.075546979904175,2.1120693683624268
0.778151273727417,0.8593559265136719
1.5440680980682373,1.6433013677597046
1.3979400396347046,1.8974100351333618
1.57978355884552,1.8864003419876099
2.20951509475708,2.2353594303131104
1.4471579790115356,1.8314921855926514
2.1335389614105225,2.164837598800659
2.0128371715545654,2.0001049041748047
1.3617278337478638,1.0700807571411133
2.068185806274414,2.049337387084961
2.1238515377044678,2.0534589290618896
1.4913617372512817,1.651454210281372
2.017033338546753,2.278815269470215
1.8692317008972168,1.944214940071106
2.086359739303589,2.0876657962799072
2.093421697616577,2.0794665813446045
1.07918119430542,0.7016149759292603
2.143014907836914,2.243009090423584
2.264817714691162,2.3131818771362305
2.0128371715545654,2.242812156677246
1.633468508720398,1.602837085723877
1.3222192525863647,1.390787124633789
2.029383659362793,2.0149405002593994
2.2068259716033936,2.1749768257141113
1.0,1.0730500221252441
2.447158098220825,2.4205217361450195
2.0718820095062256,2.067706823348999
1.3979400396347046,1.3906254768371582
1.8129132986068726,1.8859235048294067
2.0086002349853516,2.02731990814209
2.195899724960327,2.2607955932617188
2.045322895050049,2.122575521469116
2.3053512573242188,2.3252973556518555
2.225309371948242,2.1781411170959473
1.8388490676879883,1.8559026718139648
2.143014907836914,2.099895477294922
2.338456392288208,2.346583843231201
0.9542425274848938,1.655025839805603
1.6627578735351562,1.8380857706069946
2.39445161819458,2.37652850151062
2.369215965270996,2.4449074268341064
1.8808135986328125,1.883074164390564
1.3617278337478638,1.3589973449707031
2.201397180557251,2.1668176651000977
1.707570195198059,1.886914610862732
2.1003706455230713,2.1036489009857178
2.1271047592163086,2.205209493637085
2.187520742416382,2.180100202560425
2.3053512573242188,2.283895254135132
2.4216039180755615,2.4366648197174072
1.7403626441955566,1.8197989463806152
2.3159704208374023,2.303346633911133
1.6720978021621704,1.6210417747497559
2.1643528938293457,2.1645150184631348
1.7160032987594604,1.824487328529358
1.770851969718933,1.8185780048370361
2.3443922996520996,2.321131467819214
1.8388490676879883,1.85211181640625
1.6989699602127075,1.6567758321762085
1.2304489612579346,1.372511386871338
1.7481880187988281,1.8960062265396118
2.2121875286102295,2.0806782245635986
1.8195439577102661,1.837572455406189
1.1760913133621216,1.617456316947937
2.0128371715545654,2.004021167755127
2.311753749847412,2.322119951248169
1.3802112340927124,1.5547232627868652
1.5185139179229736,1.7110216617584229
1.7923916578292847,1.7964130640029907
1.9493900537490845,1.9730221033096313
2.143014907836914,2.3740756511688232
1.7558748722076416,1.655935525894165
2.334453821182251,2.372711658477783
2.311753749847412,2.280704975128174
1.944482684135437,1.9616996049880981
1.2552725076675415,1.7154223918914795
1.5051499605178833,1.5906659364700317
2.4756712913513184,2.4343199729919434
1.57978355884552,1.6294853687286377
1.6434526443481445,1.7350165843963623
1.9493900537490845,1.9386053085327148
1.113943338394165,1.1048798561096191
1.6901960372924805,1.6379377841949463
1.4149733781814575,1.491336464881897
2.2528529167175293,2.2448668479919434
1.929418921470642,1.9656221866607666
2.264817714691162,2.2666900157928467
2.017033338546753,2.082085132598877
1.7923916578292847,1.6671277284622192
2.1818435192108154,2.1615309715270996
1.6627578735351562,1.837071418762207
2.07918119430542,2.0590646266937256
1.5185139179229736,1.556986689567566
1.7923916578292847,1.7831381559371948
1.732393741607666,1.7445521354675293
1.944482684135437,2.1067655086517334
1.9084850549697876,1.9467447996139526
2.037426471710205,2.0072948932647705
1.1760913133621216,1.324596643447876
2.075546979904175,2.0477993488311768
1.8388490676879883,1.8794429302215576
2.1986570358276367,2.2311105728149414
2.2479732036590576,2.198164939880371
1.724275827407837,1.635949969291687
2.176091194152832,2.1310417652130127
1.5314788818359375,1.4025676250457764
2.02530574798584,2.025353193283081
2.033423662185669,1.950248122215271
1.5440680980682373,1.6494626998901367
2.250420093536377,2.233427047729492
2.0530784130096436,2.0662050247192383
1.9590413570404053,1.9466840028762817
1.875061273574829,1.8228912353515625
0.4771212637424469,1.474200963973999
1.7403626441955566,1.7715312242507935
1.7160032987594604,1.7206308841705322
1.851258397102356,1.8699101209640503
1.7403626441955566,1.7316726446151733
1.3010300397872925,1.3772737979888916
2.3074960708618164,2.2761945724487305
1.8388490676879883,1.9350732564926147
1.9684829711914062,1.9702274799346924
2.07918119430542,2.0219802856445312
2.2174839973449707,2.0018961429595947
2.0,1.9541277885437012
2.195899724960327,2.151566743850708
2.409933090209961,2.4074556827545166
2.4683473110198975,2.420600414276123
2.1986570358276367,2.2647390365600586
1.57978355884552,1.5589630603790283
1.1760913133621216,1.0754024982452393
1.3010300397872925,1.581416368484497
1.4771212339401245,1.2996927499771118
2.2329962253570557,2.190483570098877
1.7923916578292847,1.803814172744751
1.0,1.224735975265503
1.8633228540420532,1.8523898124694824
2.350248098373413,2.3157830238342285
1.875061273574829,1.9095077514648438
2.130333662033081,2.1766128540039062
2.4216039180755615,2.3682563304901123
2.004321336746216,2.0185458660125732
2.07918119430542,2.112156629562378
1.929418921470642,1.9499109983444214
2.033423662185669,2.041226387023926
1.07918119430542,1.3545055389404297
2.2528529167175293,2.280221939086914
1.8450980186462402,1.8942538499832153
1.7558748722076416,1.8231734037399292
1.3222192525863647,1.5934667587280273
1.6627578735351562,1.654657006263733
1.8260748386383057,1.8425219058990479
1.6020599603652954,1.5404216051101685
2.033423662185669,2.0543034076690674
1.3010300397872925,1.3208599090576172
2.330413818359375,2.329063653945923
2.1238515377044678,2.065514087677002
1.2041200399398804,1.3980021476745605
2.1172711849212646,2.1334967613220215
1.8195439577102661,1.8715159893035889
2.3053512573242188,2.305022954940796
2.264817714691162,2.305328607559204
2.2966651916503906,2.27516508102417
1.2041200399398804,1.1730880737304688
2.0211892127990723,2.143296241760254
2.113943338394165,2.1994895935058594
2.4409091472625732,2.3622195720672607
1.3979400396347046,0.9987353682518005
1.913813829421997,1.9313981533050537
1.4471579790115356,1.5031791925430298
2.1335389614105225,2.189504861831665
1.9590413570404053,2.115877628326416
2.0530784130096436,2.0215258598327637
2.1003706455230713,2.087800979614258
2.3324384689331055,2.272888422012329
2.1172711849212646,2.168588399887085
1.9684829711914062,2.0386223793029785
2.139878988265991,2.1161739826202393
1.991226077079773,1.9529411792755127
1.6901960372924805,1.8205095529556274
2.238046169281006,2.26236891746521
1.5682017803192139,1.574654221534729
2.1271047592163086,2.1323273181915283
1.763427972793579,1.7824655771255493
1.8388490676879883,1.7699121236801147
1.875061273574829,1.9303723573684692
2.401400566101074,2.3704519271850586
2.1643528938293457,2.1499533653259277
1.8388490676879883,2.004077196121216
1.5682017803192139,1.6997979879379272
1.2041200399398804,1.2866902351379395
1.9084850549697876,1.9030529260635376
2.086359739303589,2.063509702682495
2.1335389614105225,2.090580701828003
1.3424227237701416,1.3516268730163574
1.9242793321609497,2.0214827060699463
2.1271047592163086,2.1360743045806885
1.929418921470642,1.9397451877593994
2.262451171875,2.2610533237457275
2.017033338546753,2.0122392177581787
2.0211892127990723,2.060238838195801
2.3541083335876465,2.339041233062744
1.7160032987594604,1.6428941488265991
2.033423662185669,2.067866086959839
2.3138673305511475,2.272998571395874
1.4913617372512817,1.497308611869812
1.7923916578292847,1.7917866706848145
2.086359739303589,2.083017587661743
1.763427972793579,1.7200695276260376
1.57978355884552,1.58060622215271
1.1760913133621216,1.1489815711975098
1.892094612121582,1.9118279218673706
1.8864907026290894,1.8822135925292969
1.778151273727417,1.774773359298706
2.264817714691162,2.276577949523926
1.6901960372924805,1.7379701137542725
1.954242467880249,1.8955732583999634
2.0827853679656982,2.029374361038208
1.9344984292984009,1.934370994567871
2.334453821182251,2.3332018852233887
1.929418921470642,1.8688889741897583
2.274157762527466,2.1476082801818848
2.3560259342193604,2.3729915618896484
0.9030900001525879,0.8573851585388184
2.1038036346435547,2.161050796508789
1.6812412738800049,1.668904185295105
1.9867717027664185,1.9863110780715942
2.1643528938293457,2.183755874633789
1.9684829711914062,1.9550007581710815
2.146127939224243,2.154404878616333
2.3074960708618164,2.2514281272888184
1.4623980522155762,1.7023848295211792
2.20951509475708,2.244542121887207
1.9867717027664185,2.1959099769592285
1.9637877941131592,1.9628840684890747
2.1105897426605225,2.1205098628997803
1.5051499605178833,1.4789299964904785
1.653212547302246,1.4353938102722168
2.1038036346435547,2.1067824363708496
2.0569047927856445,2.0858945846557617
1.653212547302246,1.7525073289871216
2.0530784130096436,2.0779662132263184
2.0413928031921387,2.030489683151245
1.8692317008972168,1.9202401638031006
1.4913617372512817,1.5791085958480835
1.0,1.0227715969085693
2.3747482299804688,2.392282485961914
2.545307159423828,2.56650447845459
2.1553361415863037,2.0623955726623535
1.7481880187988281,1.7838090658187866
1.5682017803192139,1.7063839435577393
2.267171621322632,2.267191171646118
2.1003706455230713,2.044670581817627
2.0211892127990723,2.118248701095581
2.2121875286102295,2.2062909603118896
1.9684829711914062,1.9744223356246948
2.294466257095337,2.2393763065338135
1.2304489612579346,1.2832131385803223
2.3159704208374023,2.328343152999878
2.3222193717956543,2.3153624534606934
1.5910645723342896,1.683590292930603
2.290034532546997,2.2532496452331543
0.8450980186462402,1.0461392402648926
2.334453821182251,2.355940818786621
1.6127839088439941,1.6416065692901611
1.7993406057357788,1.7201733589172363
2.1818435192108154,2.356224536895752
1.7923916578292847,1.7647019624710083
2.2201080322265625,2.262514352798462
1.9190781116485596,1.9228742122650146
2.1846914291381836,2.2275843620300293
1.3979400396347046,1.2974395751953125
2.21484375,2.2312350273132324
1.6020599603652954,1.5869165658950806
2.1731863021850586,2.194894552230835
1.9956351518630981,1.989262580871582
2.2479732036590576,2.253723382949829
2.1205739974975586,2.324726104736328
1.991226077079773,1.9472299814224243
2.089905023574829,2.1232523918151855
1.6020599603652954,1.7183189392089844
2.403120517730713,2.4011106491088867
1.5682017803192139,1.506483793258667
1.903090000152588,1.8353469371795654
2.3443922996520996,2.3281056880950928
1.3010300397872925,1.1398651599884033
2.146127939224243,2.143718719482422
2.113943338394165,2.1340818405151367
1.6812412738800049,1.7207642793655396
1.2552725076675415,1.361802101135254
1.3010300397872925,1.4092137813568115
2.07918119430542,2.082488536834717
2.045322895050049,2.068439483642578
1.8061800003051758,1.787054181098938
1.278753638267517,1.325239658355713
1.4913617372512817,1.3396971225738525
1.8808135986328125,1.8959355354309082
1.3979400396347046,1.6310136318206787
1.5910645723342896,1.6452795267105103
1.5682017803192139,1.5756077766418457
2.1702616214752197,2.195462226867676
1.851258397102356,1.8158860206604004
1.3424227237701416,1.026214838027954
2.0,1.848076581954956
2.260071277618408,2.2604150772094727
1.6434526443481445,1.716442346572876
2.176091194152832,2.1989564895629883
1.4771212339401245,1.6407091617584229
2.2833011150360107,2.130917549133301
1.2304489612579346,1.6211429834365845
1.8129132986068726,1.755415916442871
1.5910645723342896,1.6262366771697998
1.770851969718933,1.5270459651947021
0.6020600199699402,0.8520164489746094
1.9395192861557007,1.8812397718429565
1.763427972793579,1.734601378440857
1.5440680980682373,1.7123245000839233
2.1643528938293457,2.1568987369537354
1.9084850549697876,1.9669023752212524
2.017033338546753,1.9657865762710571
1.5682017803192139,1.5294009447097778
1.973127841949463,1.9296101331710815
1.7403626441955566,1.7137117385864258
1.653212547302246,1.5981324911117554
1.7403626441955566,1.8202636241912842
2.20951509475708,2.208387613296509
1.1760913133621216,1.4646472930908203
2.075546979904175,1.9733070135116577
1.57978355884552,1.616180419921875
2.0530784130096436,2.084332227706909
1.2304489612579346,1.2205262184143066
2.136720657348633,2.1839945316314697
1.5314788818359375,1.6285110712051392
1.4149733781814575,1.3545191287994385
2.330413818359375,2.2971484661102295
2.1271047592163086,2.172490119934082
1.7403626441955566,1.7465300559997559
1.0413926839828491,1.484458088874817
1.875061273574829,1.8375316858291626
1.9190781116485596,1.9678949117660522
2.161367893218994,2.2417616844177246
2.301029920578003,2.294381618499756
1.8129132986068726,2.213669538497925
2.269512891769409,2.2102668285369873
1.2552725076675415,1.9028351306915283
1.892094612121582,1.9154367446899414
1.7993406057357788,1.7741804122924805
2.15836238861084,2.1675665378570557
1.6720978021621704,1.7118779420852661
1.3222192525863647,1.3855297565460205
1.278753638267517,1.3839927911758423
1.653212547302246,1.6283594369888306
1.8633228540420532,1.678044080734253
1.7481880187988281,1.7413136959075928
0.778151273727417,0.7809779644012451
1.707570195198059,1.7250590324401855
1.857332468032837,1.840728998184204
2.4216039180755615,2.385209798812866
1.57978355884552,1.6647545099258423
1.8260748386383057,1.8034658432006836
2.2174839973449707,2.221968173980713
0.9030900001525879,0.4959360361099243
1.6720978021621704,1.721414566040039
1.1760913133621216,1.2969473600387573
1.6901960372924805,1.7692890167236328
1.2304489612579346,1.3043599128723145
2.290034532546997,2.311854124069214
2.311753749847412,2.3024485111236572
1.6989699602127075,1.4465851783752441
1.57978355884552,1.268385648727417
1.732393741607666,1.734365701675415
1.7993406057357788,1.8594532012939453
1.6627578735351562,1.5997016429901123
2.271841526031494,2.2940902709960938
1.4149733781814575,1.8215537071228027
2.089905023574829,2.0424325466156006
1.707570195198059,1.6280632019042969
2.113943338394165,2.1697936058044434
1.0413926839828491,1.014235258102417
1.732393741607666,1.7533729076385498
1.875061273574829,1.9439270496368408
1.6020599603652954,1.5112383365631104
2.1553361415863037,2.2131662368774414
2.3283796310424805,2.2892565727233887
1.7923916578292847,1.7429331541061401
1.6127839088439941,1.5839099884033203
1.6434526443481445,1.7079188823699951
1.6901960372924805,1.7234444618225098
2.334453821182251,2.30204701423645
1.7993406057357788,1.7867765426635742
2.2304489612579346,2.2967374324798584
1.7481880187988281,1.7158814668655396
1.9084850549697876,1.8532156944274902
2.0086002349853516,2.1196274757385254
2.2121875286102295,2.2101776599884033
1.9344984292984009,1.9224157333374023
1.2552725076675415,1.011955738067627
1.913813829421997,1.9210200309753418
1.8061800003051758,1.7225135564804077
2.0413928031921387,1.9795314073562622
1.2552725076675415,1.3731045722961426
2.1205739974975586,2.137037992477417
2.037426471710205,2.0644314289093018
1.3010300397872925,1.4245332479476929
2.0,1.9865961074829102
2.4183013439178467,2.391653060913086
1.7558748722076416,1.780320644378662
2.1903316974639893,2.2688679695129395
1.5051499605178833,1.528975009918213
2.1205739974975586,2.170813798904419
2.064457893371582,2.1228678226470947
2.1818435192108154,2.1340065002441406
2.2201080322265625,2.2689998149871826
2.037426471710205,2.0244243144989014
1.3802112340927124,1.6276593208312988
2.089905023574829,2.128422498703003
2.4297523498535156,2.315809488296509
2.359835386276245,2.3232924938201904
1.7558748722076416,1.8425328731536865
1.9684829711914062,1.9517173767089844
1.9956351518630981,2.1937482357025146
1.6127839088439941,1.3829925060272217
2.1673173904418945,2.13667368888855
1.6020599603652954,1.9499918222427368
1.778151273727417,1.7276043891906738
1.4913617372512817,1.0672329664230347
1.707570195198059,1.7543847560882568
1.07918119430542,1.0111353397369385
2.4727563858032227,2.336568832397461
1.6720978021621704,1.7667120695114136
2.1522884368896484,2.1575443744659424
2.264817714691162,2.2344725131988525
1.8633228540420532,2.030769109725952
1.732393741607666,1.7609598636627197
2.0827853679656982,2.1442670822143555
1.556302547454834,1.4715487957000732
1.9242793321609497,1.9996064901351929
2.3996737003326416,2.3677380084991455
1.875061273574829,1.883863091468811
2.1172711849212646,2.061290979385376
2.068185806274414,2.0538878440856934
1.785329818725586,1.7582818269729614
1.3010300397872925,1.7668888568878174
1.83250892162323,1.807938814163208
1.5910645723342896,1.5916720628738403
2.064457893371582,2.1036899089813232
1.4771212339401245,1.5814204216003418
1.9637877941131592,1.9982383251190186
2.0211892127990723,1.9704561233520508
1.8976271152496338,1.8993791341781616
1.913813829421997,1.8676434755325317
1.857332468032837,1.9025745391845703
1.431363821029663,1.5542969703674316
1.778151273727417,1.9211863279342651
1.2304489612579346,1.0942268371582031
1.6812412738800049,1.855116605758667
1.633468508720398,1.707815408706665
1.6127839088439941,1.653898000717163
2.20951509475708,2.177027702331543
1.5440680980682373,1.4441933631896973
1.7403626441955566,1.8212380409240723
2.3891661167144775,2.3941152095794678
1.8692317008972168,1.9276388883590698
2.136720657348633,2.1804795265197754
2.318063259124756,2.3746066093444824
2.21484375,2.1771974563598633
1.6812412738800049,1.6943999528884888
2.096909999847412,2.0666370391845703
1.9084850549697876,1.9522756338119507
1.8195439577102661,1.7364624738693237
2.290034532546997,2.226121664047241
1.57978355884552,1.5800065994262695
2.017033338546753,2.0829520225524902
2.301029920578003,2.316317081451416
1.2552725076675415,1.4617103338241577
1.9777235984802246,1.934352159500122
1.875061273574829,1.8940595388412476
1.6434526443481445,1.6029132604599
1.8450980186462402,1.8042172193527222
2.385606288909912,2.376133441925049
1.2041200399398804,1.2244391441345215
2.2329962253570557,2.2312746047973633
1.707570195198059,1.8051115274429321
1.653212547302246,1.6662718057632446
2.045322895050049,1.9843350648880005
1.3424227237701416,1.3912148475646973
2.4487063884735107,2.350210666656494
2.1522884368896484,2.2093684673309326
1.4149733781814575,1.552445888519287
1.9242793321609497,1.8938299417495728
2.21484375,2.2427356243133545
1.6434526443481445,1.5766544342041016
2.089905023574829,2.13427472114563
2.2787535190582275,2.1977787017822266
1.724275827407837,1.1948436498641968
2.0827853679656982,2.0836181640625
2.204119920730591,2.2084176540374756
1.5910645723342896,1.575096607208252
1.9684829711914062,1.93331778049469
1.0413926839828491,1.380895733833313
2.3579349517822266,2.2853710651397705
1.6232492923736572,1.5986242294311523
1.9956351518630981,1.9695006608963013
1.57978355884552,1.7140309810638428
1.556302547454834,1.686697006225586
2.045322895050049,2.096099853515625
2.1731863021850586,2.1545863151550293
2.146127939224243,2.1439425945281982
1.724275827407837,1.7382642030715942
1.9956351518630981,1.9061601161956787
2.287801742553711,2.319277286529541
2.204119920730591,2.1737537384033203
2.1731863021850586,2.140566825866699
1.3424227237701416,1.2610132694244385
2.1038036346435547,2.1157641410827637
2.267171621322632,2.2882602214813232
1.6901960372924805,1.5920088291168213
2.064457893371582,2.0553479194641113
1.1461280584335327,1.0036296844482422
2.045322895050049,2.036313056945801
1.5314788818359375,1.759264588356018
1.6720978021621704,1.202683448791504
2.004321336746216,1.9797030687332153
1.8692317008972168,1.8554277420043945
2.0827853679656982,2.097456932067871
1.113943338394165,1.4537423849105835
2.311753749847412,2.2393712997436523
1.9395192861557007,1.8707672357559204
1.0413926839828491,1.3655296564102173
1.6720978021621704,1.6497530937194824
2.1238515377044678,2.122926712036133
2.2787535190582275,2.2081360816955566
2.07918119430542,2.0707390308380127
1.8864907026290894,1.8143720626831055
2.4065401554107666,2.421663284301758
2.0,2.001995801925659
1.8061800003051758,1.891516923904419
1.7923916578292847,1.8107761144638062
1.7481880187988281,1.6480644941329956
1.2304489612579346,1.2795689105987549
1.8692317008972168,1.577613115310669
2.445604085922241,2.4087905883789062
2.093421697616577,2.1768851280212402
2.3443922996520996,2.3364317417144775
2.257678508758545,2.3308324813842773
2.075546979904175,2.084818124771118
1.1461280584335327,1.1846425533294678
2.3404440879821777,2.4043970108032227
1.7481880187988281,1.719430923461914
0.778151273727417,1.182704210281372
2.0569047927856445,2.098191976547241
1.3222192525863647,1.4430748224258423
1.9190781116485596,1.9803812503814697
1.763427972793579,1.8947206735610962
2.4578819274902344,2.493727684020996
1.6434526443481445,1.929229974746704
1.7481880187988281,1.5073456764221191
2.113943338394165,2.0947322845458984
1.6901960372924805,1.7221674919128418
1.9684829711914062,2.0000224113464355
2.225309371948242,2.1357016563415527
2.1673173904418945,2.1795544624328613
2.2966651916503906,2.284238576889038
1.5185139179229736,1.3792959451675415
2.330413818359375,2.3109426498413086
1.9867717027664185,1.988081455230713
0.8450980186462402,1.071726679801941
2.294466257095337,2.23846173286438
2.2329962253570557,2.3634424209594727
2.1522884368896484,2.1429662704467773
1.633468508720398,1.4506585597991943
2.017033338546753,1.9730520248413086
2.1003706455230713,1.959876537322998
1.903090000152588,1.8256980180740356
2.330413818359375,2.3289363384246826
2.4216039180755615,2.4675140380859375
1.913813829421997,1.925666093826294
1.3979400396347046,1.3767650127410889
0.9030900001525879,1.034104585647583
2.0530784130096436,2.059020757675171
1.8129132986068726,1.9581775665283203
1.724275827407837,1.6958532333374023
2.3074960708618164,2.24092698097229
2.0530784130096436,2.0680184364318848
2.0827853679656982,2.1352484226226807
2.4563660621643066,2.455303907394409
1.3424227237701416,1.4213427305221558
1.07918119430542,0.8448125123977661
2.5477747917175293,2.413257598876953
1.857332468032837,1.8474022150039673
1.8450980186462402,1.8034257888793945
2.2528529167175293,2.270104169845581
1.7403626441955566,1.7859697341918945
2.1038036346435547,2.0576748847961426
1.857332468032837,1.8476626873016357
1.6127839088439941,1.5876457691192627
1.8976271152496338,1.9827558994293213
2.3424227237701416,2.3173069953918457
1.5440680980682373,1.3463671207427979
2.0,1.9246488809585571
1.6989699602127075,1.4665597677230835
2.260071277618408,2.2366626262664795
1.2304489612579346,1.1335549354553223
1.8129132986068726,1.8641728162765503
2.1072099208831787,2.0782690048217773
1.3010300397872925,1.0438098907470703
2.3560259342193604,2.351299524307251
1.9190781116485596,1.8499199151992798
1.4623980522155762,1.4278957843780518
2.274157762527466,2.1910018920898438
2.017033338546753,2.0259509086608887
2.2966651916503906,2.3299918174743652
2.143014907836914,2.1942291259765625
2.204119920730591,2.1868982315063477
1.7481880187988281,1.6888821125030518
1.9637877941131592,1.9115746021270752
1.9242793321609497,1.860417366027832
1.7558748722076416,1.7967724800109863
2.352182626724243,2.340884208679199
1.929418921470642,1.9468804597854614
1.9493900537490845,1.943206548690796
2.2201080322265625,2.1631088256835938
1.8388490676879883,1.8951133489608765
1.724275827407837,1.734061360359192
1.9590413570404053,1.9040266275405884
2.3364596366882324,2.3293392658233643
0.9030900001525879,1.2009812593460083
1.3010300397872925,1.4072356224060059
1.6020599603652954,1.6059517860412598
2.064457893371582,2.1470439434051514
1.556302547454834,1.4002666473388672
1.770851969718933,1.814513921737671
1.5051499605178833,1.5521799325942993
1.6901960372924805,1.642553687095642
1.770851969718933,1.7531449794769287
1.8450980186462402,1.9405102729797363
1.778151273727417,1.7026441097259521
2.2329962253570557,2.2356367111206055
2.0086002349853516,2.019057512283325
2.371067762374878,2.3480989933013916
2.3053512573242188,2.2902684211730957
1.9867717027664185,2.0024399757385254
1.633468508720398,1.6326206922531128
1.8976271152496338,1.9575272798538208
2.264817714691162,2.246842384338379
1.0413926839828491,0.9478937387466431
1.431363821029663,1.471723198890686
1.8976271152496338,1.8513649702072144
1.707570195198059,1.5884982347488403
1.7993406057357788,1.8000857830047607
2.2528529167175293,2.2589759826660156
1.724275827407837,1.716387391090393
1.3802112340927124,1.4358181953430176
2.401400566101074,2.414853096008301
2.1553361415863037,2.14632248878479
2.0211892127990723,2.140939235687256
1.973127841949463,2.027956962585449
1.6901960372924805,1.6987301111221313
1.07918119430542,1.1174397468566895
2.0718820095062256,2.0796310901641846
1.7403626441955566,1.7065844535827637
1.9395192861557007,1.9460002183914185
2.1673173904418945,2.2140071392059326
1.9084850549697876,1.929224967956543
2.1986570358276367,2.2521753311157227
1.778151273727417,1.7127026319503784
2.20951509475708,2.1339783668518066
2.075546979904175,2.0879933834075928
2.2988531589508057,2.308367967605591
1.6989699602127075,1.784191608428955
1.2552725076675415,1.3173059225082397
1.724275827407837,1.6925171613693237
1.8260748386383057,1.8424992561340332
2.383815288543701,2.4167544841766357
1.8864907026290894,1.9357216358184814
1.6020599603652954,1.2593185901641846
1.3424227237701416,1.4786152839660645
2.262451171875,2.2462825775146484
1.8061800003051758,1.8606493473052979
1.8129132986068726,1.9089863300323486
2.068185806274414,2.1258461475372314
1.2552725076675415,0.7412135601043701
1.57978355884552,1.6346209049224854
1.653212547302246,1.6553481817245483
1.7558748722076416,1.6862436532974243
2.113943338394165,2.1465113162994385
1.9777235984802246,1.9808669090270996
1.278753638267517,1.404736876487732
1.1461280584335327,1.2737421989440918
2.311753749847412,2.2611124515533447
1.857332468032837,1.7952724695205688
2.15836238861084,2.1675336360931396
2.269512891769409,2.234567642211914
2.1789770126342773,2.2894554138183594
1.732393741607666,1.7138065099716187
