0.009700000286102295,0.494598925113678
0.0,-0.00457000732421875
1.4341000318527222,1.1840261220932007
0.0,0.019297003746032715
3.156899929046631,3.11371111869812
0.0,0.0029941797256469727
0.036400001496076584,0.1692560315132141
2.5034000873565674,2.6723380088806152
0.31220000982284546,0.8825207352638245
0.0,0.23361706733703613
0.9598000049591064,0.73350989818573
1.1741000413894653,1.2567771673202515
0.0,0.20342421531677246
1.3522000312805176,1.66641104221344
0.0,0.007484555244445801
2.968600034713745,2.881011486053467
0.0,0.02024543285369873
0.0,0.92284095287323
0.4740999937057495,2.8551719188690186
0.31610000133514404,0.9751833081245422
0.0,0.010440587997436523
3.530600070953369,3.6522319316864014
0.0,0.027078866958618164
4.948200225830078,3.5887362957000732
1.5800000429153442,1.9547817707061768
0.0,0.0069075822830200195
0.0,0.01543271541595459
5.121600151062012,4.546660423278809
0.0,0.076291024684906
0.5673999786376953,0.35420483350753784
0.042100001126527786,0.0454103946685791
5.60890007019043,5.058963775634766
0.0,0.012502551078796387
0.0,-0.006161928176879883
0.0,0.5204752087593079
0.003599999938160181,2.976410150527954
0.5045999884605408,0.12097644805908203
2.8457999229431152,2.450786590576172
0.30889999866485596,0.5959525108337402
0.7160000205039978,0.6052250862121582
0.0,0.004397034645080566
0.0,0.11853069067001343
1.1584999561309814,1.326371192932129
5.816299915313721,5.238419532775879
0.0,0.015601158142089844
0.0,0.01065671443939209
0.27129998803138733,0.3250412344932556
2.5139000415802,2.1288199424743652
0.0,0.36802077293395996
0.0,0.013364672660827637
0.0,0.048103928565979004
3.4983999729156494,3.742687225341797
0.18050000071525574,-0.014683246612548828
0.0,0.12768560647964478
0.0,0.10248970985412598
0.37929999828338623,0.31352168321609497
0.3393999934196472,0.0014805793762207031
4.129499912261963,3.992722749710083
0.6930999755859375,1.8671571016311646
0.0,0.0017942190170288086
0.0,0.07206183671951294
1.0271999835968018,2.363147258758545
1.7283999919891357,0.5078351497650146
1.2645000219345093,1.4928592443466187
0.6976000070571899,0.444655179977417
0.0,0.6637827754020691
1.965999960899353,2.266467332839966
2.3433001041412354,2.3543787002563477
4.276599884033203,3.4655280113220215
0.0,0.05004143714904785
0.0,-0.005648493766784668
1.6605000495910645,1.8862518072128296
0.0,0.46540307998657227
0.0,0.33506542444229126
2.6972999572753906,1.8045635223388672
2.4349000453948975,0.9548574090003967
0.0,0.07139289379119873
2.8001999855041504,2.818354606628418
3.100600004196167,2.776085615158081
0.0,-0.02672135829925537
1.1304999589920044,1.8136552572250366
0.0,2.3488330841064453
0.0,-0.0018193721771240234
0.0,0.018381237983703613
0.0,0.7129580974578857
0.0,0.03429150581359863
1.4953999519348145,0.8814541101455688
0.0,-0.0008087158203125
1.5094000101089478,1.956140160560608
0.0,0.0015139579772949219
0.0,-0.0013506412506103516
5.167300224304199,4.4486589431762695
2.074700117111206,2.040074586868286
2.7023000717163086,2.140687942504883
0.0,0.01020348072052002
0.33869999647140503,0.01563417911529541
3.547600030899048,3.706089496612549
1.0749000310897827,0.9761376976966858
0.3944000005722046,0.1951965093612671
0.0,0.007964015007019043
0.0,0.03859758377075195
0.0010999999940395355,0.14039945602416992
0.0,-0.0052874088287353516
0.0,0.1968652606010437
3.15910005569458,3.253730535507202
3.011699914932251,2.524362325668335
0.0,0.0011588335037231445
3.34089994430542,2.6390624046325684
0.0,0.034964919090270996
0.0,0.05380141735076904
0.0,0.6470086574554443
0.0,-0.01419210433959961
0.0,0.009650588035583496
4.340099811553955,4.411587715148926
0.0,0.04941082000732422
0.031700000166893005,0.03657817840576172
1.3687000274658203,0.5335501432418823
0.0,0.1405077576637268
0.0,0.09755504131317139
3.2625999450683594,2.938157796859741
0.0,1.9028658866882324
0.0,0.22858518362045288
0.0,-0.01810014247894287
0.0,0.011411786079406738
0.0,0.06640660762786865
1.582200050354004,1.1754387617111206
0.0,0.0019930601119995117
0.0038999998942017555,0.5758605599403381
0.0,0.015064835548400879
3.57069993019104,4.0207953453063965
0.0,0.010560274124145508
5.056300163269043,5.167888641357422
0.0,0.022705674171447754
0.0,-0.0073375701904296875
4.094600200653076,3.895251989364624
0.0,0.0369182825088501
0.0,0.4552571177482605
0.0,0.07910794019699097
2.4094998836517334,2.9584879875183105
0.0,-0.030185580253601074
2.424099922180176,2.5467352867126465
2.731800079345703,2.099442720413208
0.22210000455379486,0.12829101085662842
0.09889999777078629,0.11456620693206787
0.6029999852180481,0.503194272518158
0.0,0.007169961929321289
0.0,0.058834969997406006
0.0,0.02871084213256836
0.35350000858306885,0.4741997718811035
0.0,0.00973212718963623
0.0,-0.0080796480178833
1.9285999536514282,2.296103000640869
4.588900089263916,4.680569648742676
0.0,0.007570147514343262
1.0476000308990479,1.1690596342086792
0.0,0.060611605644226074
0.0,0.0352860689163208
2.5,2.007704019546509
2.7748000621795654,0.6665820479393005
0.0,-0.02437889575958252
0.0,0.06349843740463257
3.5571999549865723,3.272103786468506
0.0,0.010299205780029297
0.0,0.013043045997619629
0.0,-0.006805300712585449
0.0,0.01697826385498047
0.0,0.01029813289642334
0.0,0.49619150161743164
0.0,0.028863191604614258
0.0,-0.005964517593383789
0.0,0.0558394193649292
0.057999998331069946,0.004937648773193359
2.543299913406372,2.443620204925537
0.8650000095367432,1.277087926864624
0.0,0.007873058319091797
0.1324000060558319,0.24311262369155884
3.0315001010894775,3.8166375160217285
0.0,0.005540013313293457
0.7567999958992004,0.04407370090484619
0.24580000340938568,0.23734617233276367
0.0,0.17998605966567993
0.0,0.004419684410095215
1.763100028038025,1.842908263206482
2.8756000995635986,2.151118755340576
3.725100040435791,2.3860878944396973
1.021299958229065,0.9549881219863892
2.1428000926971436,1.889373540878296
0.0,0.26125699281692505
0.0,0.04886305332183838
0.38109999895095825,1.828690528869629
0.482699990272522,0.06837010383605957
0.5914000272750854,0.08141446113586426
3.687700033187866,3.9910736083984375
0.0,0.00907444953918457
1.357800006866455,2.0922775268554688
2.9660000801086426,3.1667819023132324
0.0,0.03229415416717529
0.0,0.014077425003051758
1.7971999645233154,1.554329514503479
2.5069000720977783,2.4360342025756836
1.9502999782562256,1.4428828954696655
0.0,0.07865577936172485
0.45559999346733093,0.4693772792816162
0.0,0.01872992515563965
0.0,0.15239113569259644
9.999999747378752e-05,0.3248825669288635
0.0,-0.00054168701171875
0.0,0.011056900024414062
0.0,-0.003355741500854492
2.0190000534057617,1.9331741333007812
3.4776999950408936,3.7324585914611816
0.0,0.2007828950881958
2.8905999660491943,4.977060794830322
0.0,-0.03229236602783203
0.0,0.00898897647857666
1.6956000328063965,0.3487246632575989
0.07819999754428864,0.39357322454452515
0.0,0.016708731651306152
0.0,-0.004544377326965332
0.0,0.004867076873779297
0.867900013923645,1.3156487941741943
0.0,0.0023473501205444336
2.6530001163482666,2.658336639404297
0.0,0.009107589721679688
0.0,2.9710731506347656
0.0,0.019474029541015625
1.4709999561309814,1.7616984844207764
4.657199859619141,3.9399526119232178
0.0,0.11258727312088013
2.455399990081787,2.150526762008667
1.337499976158142,1.0413187742233276
0.0,0.00325930118560791
1.3867000341415405,0.9568705558776855
0.0,0.009233474731445312
4.582900047302246,4.102941036224365
4.383999824523926,3.403890609741211
0.0,0.01841413974761963
1.7135000228881836,1.6721805334091187
0.0,0.007515907287597656
0.527400016784668,1.8301185369491577
0.0,0.23768603801727295
0.0,0.6581298112869263
2.744999885559082,2.6257755756378174
0.5120999813079834,0.27871859073638916
0.9674999713897705,0.9065415263175964
2.182800054550171,2.4009013175964355
0.0,0.6638067960739136
3.000999927520752,2.0049028396606445
2.747499942779541,2.9160053730010986
2.645400047302246,1.5633091926574707
0.0,-0.006905794143676758
2.3719000816345215,2.9124269485473633
0.0,0.011379361152648926
0.6067000031471252,0.6254117488861084
0.567300021648407,0.651219367980957
3.3387999534606934,3.5654098987579346
1.9528000354766846,2.641906261444092
1.8329999446868896,1.953790307044983
0.0,0.006432175636291504
0.0,0.3487483263015747
1.3420000076293945,1.978299856185913
0.0,0.13190102577209473
0.0,0.022470593452453613
0.0,1.6999683380126953
4.25029993057251,3.907773017883301
0.0,0.19909536838531494
1.5397000312805176,1.1791398525238037
0.0,0.16688597202301025
0.0,0.014153003692626953
5.719900131225586,5.213372230529785
1.8593000173568726,2.0681324005126953
0.9185000061988831,0.9611510038375854
3.3989999294281006,2.482543706893921
1.7764999866485596,1.2709914445877075
0.0,0.011093378067016602
3.094599962234497,3.217785120010376
1.4069000482559204,1.1389988660812378
0.0,0.006387114524841309
0.0,0.012936592102050781
5.021599769592285,4.546334743499756
0.2401999980211258,0.717949390411377
0.0,0.010671138763427734
3.1663999557495117,3.706989049911499
5.0578999519348145,4.691952705383301
1.0465999841690063,1.7315495014190674
0.9118000268936157,1.0597083568572998
2.2411999702453613,2.4408187866210938
3.499799966812134,3.1434504985809326
0.0,-0.001740574836730957
4.833899974822998,4.355062484741211
3.921099901199341,3.8918678760528564
1.240399956703186,1.2544585466384888
0.0,0.2025277018547058
0.0,0.025490283966064453
0.0,0.30255037546157837
1.2799999713897705,1.0992709398269653
1.1872999668121338,0.8214408755302429
0.0,-0.007384181022644043
0.0,0.0007318258285522461
5.167300224304199,4.859164237976074
0.0,0.006978273391723633
0.0,0.020412564277648926
2.4291999340057373,2.6026363372802734
0.0,0.02917778491973877
0.3370000123977661,0.32671183347702026
3.7969000339508057,3.74068546295166
0.0,0.006909966468811035
4.333399772644043,3.91986346244812
0.0,0.017006278038024902
0.0,0.01110827922821045
0.0,0.0036640167236328125
3.6730000972747803,3.780789613723755
0.0,0.026778578758239746
0.19009999930858612,0.029881596565246582
0.4715000092983246,0.1026199460029602
0.0,2.320950984954834
0.0,0.0031952857971191406
0.0,0.11536169052124023
3.5409998893737793,3.7529351711273193
0.0,-0.028643250465393066
0.0,0.06274741888046265
0.0,0.01980149745941162
1.6784000396728516,2.5161185264587402
2.612499952316284,2.4646079540252686
0.09390000253915787,0.05786019563674927
0.15889999270439148,-0.024895310401916504
0.3109000027179718,0.38513267040252686
3.2274999618530273,2.8341939449310303
0.3668999969959259,0.34026265144348145
4.4670000076293945,5.330014228820801
0.2648000121116638,0.06060349941253662
3.988800048828125,4.01452112197876
2.0195000171661377,2.146512985229492
0.0,-0.0016794204711914062
1.2760000228881836,1.3812291622161865
0.0,0.007141470909118652
0.0,0.29581016302108765
3.9639999866485596,3.9651403427124023
0.5968999862670898,0.6811230182647705
0.0,0.20812129974365234
4.299600124359131,4.433210372924805
5.871799945831299,5.750722885131836
0.0,0.055458784103393555
3.887500047683716,3.8938684463500977
0.0,0.015944361686706543
1.3724000453948975,1.5994853973388672
3.325200080871582,3.367149829864502
2.7269999980926514,3.48138689994812
0.0,-0.000750422477722168
0.5555999875068665,0.8428364992141724
0.0,0.5643116235733032
0.0,1.004563570022583
0.0,0.03977012634277344
1.6055999994277954,1.701497197151184
0.9606999754905701,1.0145729780197144
2.575000047683716,2.744025230407715
1.2353999614715576,1.5270354747772217
4.018899917602539,1.71754789352417
0.0,1.5248377323150635
0.0,0.006650447845458984
1.0587999820709229,2.718972682952881
0.0,0.018003106117248535
0.0,0.016353845596313477
6.051499843597412,5.812873840332031
0.0,-0.0012856721878051758
0.0,0.13051199913024902
2.6881000995635986,2.684933662414551
1.4398000240325928,2.1004576683044434
1.266800045967102,0.7197185754776001
2.3561999797821045,2.117922306060791
0.0,0.05297362804412842
0.0,0.4648941159248352
0.0,0.018967628479003906
3.8157999515533447,3.9023778438568115
3.4163999557495117,3.3690831661224365
0.0,0.019525885581970215
0.0,0.03737008571624756
0.0,0.3040977716445923
0.10339999943971634,0.05663961172103882
0.0,0.8462101221084595
2.5815000534057617,1.9178423881530762
0.0,0.009007930755615234
0.0,0.0018411874771118164
0.0,0.02310490608215332
0.0,-0.007653594017028809
2.3901000022888184,2.844778537750244
0.0,-0.02355504035949707
0.0,0.259377658367157
0.0,0.2943141460418701
0.0,0.04989981651306152
0.0,-0.004001259803771973
0.0,0.024295926094055176
0.0,0.03439033031463623
0.0,0.0865430235862732
0.0,0.007821798324584961
0.0,0.576785683631897
3.900399923324585,3.713937997817993
0.0,-0.011280536651611328
1.5156999826431274,2.452998161315918
3.7335000038146973,3.495488166809082
1.819200038909912,0.09449368715286255
4.800600051879883,4.43888521194458
1.9996000528335571,1.5961172580718994
5.590099811553955,5.158901214599609
3.036799907684326,3.0090994834899902
0.0,0.016610026359558105
0.6850000023841858,0.8915033340454102
1.198099970817566,1.0095362663269043
0.0,0.010806798934936523
0.0,0.9570732116699219
0.0,0.024724602699279785
5.606299877166748,5.23213005065918
5.195300102233887,4.258398056030273
0.0,-0.003832578659057617
0.2953000068664551,0.22586822509765625
0.0,0.021038293838500977
0.0,0.009672403335571289
0.0,0.06496375799179077
2.01419997215271,2.1447153091430664
0.0,0.056336402893066406
0.0,0.011380314826965332
0.0,0.06269943714141846
0.0,0.17290467023849487
0.37779998779296875,0.7896552681922913
0.0,0.02870786190032959
0.3273000121116638,1.3131861686706543
0.0,0.007773160934448242
0.0,0.04237091541290283
3.8914999961853027,3.517000198364258
0.6409000158309937,0.7929638624191284
0.0,0.5718218088150024
0.0,-0.002542257308959961
2.9721999168395996,2.9940524101257324
3.2629001140594482,3.162527322769165
1.0276999473571777,0.3985639214515686
2.3933000564575195,2.5111727714538574
1.860700011253357,2.364532232284546
0.0,0.5675647258758545
0.0,0.008819103240966797
5.7042999267578125,5.441483497619629
5.039100170135498,4.759641647338867
0.3553999960422516,0.10430717468261719
0.0,0.15123790502548218
0.31299999356269836,0.5332248210906982
3.5604000091552734,3.566805124282837
2.664400100708008,3.3720903396606445
4.081900119781494,4.4902849197387695
0.0,0.7263963222503662
4.001299858093262,3.7256195545196533
2.7039999961853027,2.4314751625061035
0.0,0.01324605941772461
0.0,0.01075446605682373
2.4100000858306885,2.571242332458496
3.7999000549316406,3.6382312774658203
1.8386000394821167,2.144083261489868
2.796799898147583,2.464643716812134
0.0,0.07790011167526245
1.5325000286102295,1.1188486814498901
0.34689998626708984,0.5180426836013794
0.0,-0.010151505470275879
0.0,0.10437667369842529
3.843400001525879,3.075742721557617
0.1746000051498413,0.09931325912475586
0.0,0.016660571098327637
0.04729999974370003,-0.0036269426345825195
4.951099872589111,4.268734931945801
0.20839999616146088,0.014079093933105469
0.0,0.00029397010803222656
0.0,0.0031690597534179688
0.6338000297546387,0.5118818283081055
6.238800048828125,4.953661918640137
0.0,0.017641305923461914
0.0,0.015148043632507324
0.0,-0.00847315788269043
0.0,0.011320233345031738
0.6061000227928162,0.5212743878364563
0.0,0.04175245761871338
2.816699981689453,2.9762918949127197
0.14309999346733093,0.4445943832397461
0.0,0.052723050117492676
4.3383002281188965,4.217643737792969
1.9322999715805054,2.0324935913085938
2.8685998916625977,2.205791473388672
1.030400037765503,0.42999589443206787
0.0,0.01798999309539795
3.3173999786376953,2.71803617477417
3.077899932861328,3.155553102493286
0.2442999929189682,0.17486876249313354
1.9002000093460083,1.8785207271575928
1.4523999691009521,1.5167362689971924
0.0,-0.02510690689086914
0.2556000053882599,0.31057196855545044
0.19099999964237213,0.2687528729438782
0.0,0.01248025894165039
0.0,0.0179598331451416
0.0,0.03683161735534668
0.0,0.784216582775116
2.0118000507354736,1.5523600578308105
3.6115000247955322,3.469292163848877
0.0,0.00934135913848877
2.7565999031066895,2.059704303741455
0.0,0.015341043472290039
0.0,0.01381540298461914
0.0,0.16492962837219238
3.108599901199341,3.563239097595215
0.0,0.009858489036560059
0.0,0.02982199192047119
0.9678999781608582,0.7036945819854736
0.0,0.3510139584541321
0.0,-0.040514588356018066
0.0,-0.008583664894104004
0.0,0.009469866752624512
0.84579998254776,1.1782429218292236
0.0,0.005713224411010742
3.147900104522705,2.627351760864258
0.0,0.02763509750366211
0.5303000211715698,1.2087420225143433
0.0,0.04282069206237793
4.398200035095215,4.038583755493164
1.8839000463485718,0.4878527522087097
0.0,1.518441081047058
1.1668000221252441,1.1443778276443481
2.2202999591827393,2.782576560974121
0.0,0.009759902954101562
0.0,0.022353768348693848
0.0,0.008668065071105957
0.9718999862670898,1.8590962886810303
2.2523000240325928,3.046022891998291
0.25099998712539673,0.6572687029838562
0.0,1.5253231525421143
0.0,0.012309551239013672
0.09109999984502792,1.3179880380630493
0.017100000753998756,0.5319870114326477
0.0,-0.004704833030700684
6.908100128173828,6.407757759094238
0.0,-0.00023245811462402344
0.0,0.006804943084716797
1.6385999917984009,1.1362539529800415
4.005499839782715,3.8744704723358154
0.0,0.5412463545799255
0.0,0.014216303825378418
3.5297000408172607,3.7849314212799072
0.0,0.007150173187255859
0.5982000231742859,3.740800380706787
3.5929999351501465,3.5810492038726807
1.184999942779541,0.5192746520042419
0.0,1.6137840747833252
0.3353999853134155,0.4368683695793152
5.190400123596191,4.352634429931641
0.0,0.016008853912353516
1.0342999696731567,0.7050752639770508
3.0257999897003174,2.936617851257324
0.0,0.20138144493103027
0.0,0.0199052095413208
0.08079999685287476,0.3114479184150696
0.0,0.0004636049270629883
0.0,0.016686439514160156
0.0,0.00626528263092041
2.203000068664551,1.4815928936004639
0.0,0.006954550743103027
0.6425999999046326,0.32016658782958984
4.30019998550415,4.152956962585449
0.5184999704360962,0.3268270492553711
0.2718999981880188,0.1369795799255371
0.0,0.11068224906921387
0.0,0.003956198692321777
0.0003000000142492354,0.1466936469078064
0.0,0.010751485824584961
0.48559999465942383,1.233842134475708
3.9196999073028564,4.336331367492676
0.0,0.020501017570495605
0.0,-0.009112119674682617
0.21279999613761902,0.006507396697998047
2.8910999298095703,1.858818769454956
0.9448000192642212,0.6703702807426453
0.0,0.02284681797027588
0.0,0.028736472129821777
0.0,-0.0023300647735595703
0.0,0.03364765644073486
0.0,0.008217096328735352
7.108099937438965,7.111435890197754
0.7612000107765198,1.0815709829330444
0.0,3.297956705093384
1.4670000076293945,1.7455905675888062
0.05900000035762787,0.03194630146026611
0.0,-9.298324584960938e-06
1.1376999616622925,0.9103923439979553
0.07479999959468842,-0.012763381004333496
0.41690000891685486,0.07178449630737305
4.048399925231934,3.8049228191375732
2.0762999057769775,1.3809661865234375
0.0,-0.005805373191833496
0.30889999866485596,0.5705018043518066
0.0,0.143121600151062
0.0,0.08890140056610107
0.0,0.009031057357788086
1.961300015449524,0.2803999185562134
0.0,-0.0006244182586669922
0.0,0.04755806922912598
0.0,0.018439292907714844
0.0,0.4356801509857178
0.0,0.0038526058197021484
0.906000018119812,1.4067919254302979
0.42250001430511475,0.3168408274650574
0.0,0.05921906232833862
2.210400104522705,0.04204070568084717
1.1095999479293823,1.0880553722381592
0.0,-0.005080580711364746
0.0,0.01401209831237793
2.747299909591675,2.8183016777038574
3.6760001182556152,3.4676260948181152
2.1726999282836914,1.145723581314087
0.5521000027656555,0.1202133297920227
0.0,-0.001252293586730957
0.9557999968528748,0.24381095170974731
2.126199960708618,2.3135199546813965
2.2388999462127686,1.168805718421936
0.0,-0.01584029197692871
0.0,-0.006187081336975098
0.0,1.6803151369094849
0.0,0.028447270393371582
0.13580000400543213,0.9023844599723816
3.5713000297546387,3.6451332569122314
0.016200000420212746,0.030243635177612305
0.0,-0.01337122917175293
0.0,0.3724721074104309
0.0,0.002347707748413086
0.0,0.01757502555847168
2.9598000049591064,3.3951804637908936
0.0,0.009644150733947754
0.1444000005722046,0.2853838801383972
1.2022000551223755,1.1405963897705078
2.865999937057495,2.68367862701416
0.0,-0.0011069774627685547
0.0,0.06039917469024658
2.1203999519348145,2.455233573913574
0.0,1.0271320343017578
0.0,0.021614909172058105
0.0,0.00835573673248291
0.0,0.006604194641113281
0.0,1.5120937824249268
1.0282000303268433,1.8707423210144043
0.8827000260353088,0.451549232006073
3.0462000370025635,2.986445665359497
0.37299999594688416,0.6658087968826294
0.0,0.0020612478256225586
0.0,2.241771697998047
0.0,0.015430688858032227
0.015799999237060547,0.002791881561279297
0.0,0.24833333492279053
2.224600076675415,0.1272447109222412
0.5996000170707703,0.8102886080741882
0.0,0.033310770988464355
0.0,0.00898897647857666
0.8658000230789185,1.3734453916549683
0.1696999967098236,0.9101327657699585
0.0,0.0016099214553833008
3.649899959564209,3.2322654724121094
1.6332000494003296,1.600587248802185
0.0,0.03140854835510254
0.0,0.6010453701019287
0.0,0.005924224853515625
0.0,0.0036917924880981445
0.0,0.0040291547775268555
2.8719000816345215,3.0463075637817383
4.974400043487549,4.578412055969238
2.876699924468994,2.745205879211426
0.0,0.012598633766174316
3.4862000942230225,3.578425407409668
0.9146000146865845,0.05286991596221924
2.8427999019622803,2.5121803283691406
0.0,0.005100250244140625
0.0,-0.0004570484161376953
0.0,0.007306456565856934
0.0,0.04602837562561035
0.0,0.01977241039276123
1.0879000425338745,1.1298402547836304
0.0,0.02964198589324951
0.0,0.0025943517684936523
1.743399977684021,1.6628315448760986
4.31220006942749,3.906867742538452
0.853600025177002,1.5769915580749512
0.0,0.01378476619720459
0.0,0.010274171829223633
0.0,0.012403488159179688
0.6654000282287598,0.21669185161590576
0.0,-0.00044655799865722656
0.6021000146865845,2.090437650680542
0.10949999839067459,0.9492480158805847
0.0,-0.023094534873962402
0.0,0.43834036588668823
6.474100112915039,6.46708869934082
0.0,0.02984297275543213
0.0,0.01888120174407959
0.0,0.1963760256767273
0.0,0.05590546131134033
0.8549000024795532,0.18990099430084229
2.861599922180176,2.949136257171631
0.0,0.009294509887695312
0.0,0.08821189403533936
2.7827999591827393,2.5565733909606934
0.11559999734163284,0.009454965591430664
0.018799999728798866,0.39015573263168335
3.1967999935150146,3.3335626125335693
1.0614999532699585,1.6334857940673828
1.7458000183105469,0.5235946774482727
1.2726000547409058,2.139402389526367
4.281599998474121,4.4527130126953125
0.0,0.006131529808044434
1.2005000114440918,1.2156357765197754
0.09600000083446503,0.07515066862106323
1.0638999938964844,0.4521189332008362
1.6612000465393066,0.768582820892334
3.120300054550171,3.488032341003418
1.0693000555038452,0.808997392654419
4.841800212860107,4.534083366394043
0.10329999774694443,0.31726425886154175
0.0,0.0017188787460327148
0.0,0.5585157871246338
2.302999973297119,2.583446979522705
1.2132999897003174,2.1456122398376465
4.896900177001953,3.9489991664886475
2.848299980163574,4.782276153564453
2.219599962234497,1.6215993165969849
1.5241999626159668,2.093010902404785
0.0,0.014455080032348633
1.1678999662399292,1.7587969303131104
1.2331000566482544,2.547478199005127
2.2520999908447266,2.210110664367676
3.0192999839782715,2.311488628387451
0.0,0.022060275077819824
1.3732999563217163,1.024521827697754
0.0,0.14492452144622803
1.1538000106811523,1.0026477575302124
0.0,2.8903908729553223
0.0,-0.00836634635925293
0.0,0.007507801055908203
0.0,0.0668984055519104
0.0,0.014696478843688965
0.0,0.01678943634033203
0.030300000682473183,0.21423780918121338
0.0,0.8623361587524414
0.0,0.02229142189025879
3.4644999504089355,3.626676321029663
2.4298999309539795,2.369711399078369
0.650600016117096,0.46523594856262207
0.0,-0.002368330955505371
0.0,0.04793381690979004
0.1679999977350235,0.1293683648109436
0.0,-0.0013663768768310547
0.21639999747276306,-0.0030249357223510742
