1.0749000310897827,0.1802847981452942
0.3944000005722046,0.1516318917274475
0.0,0.006644129753112793
0.0,0.0254361629486084
0.0010999999940395355,0.1612147092819214
0.0,-0.003489971160888672
0.0,0.5367004871368408
3.15910005569458,3.2385759353637695
3.011699914932251,3.2173242568969727
0.0,0.004858493804931641
3.34089994430542,1.8867106437683105
0.0,0.0121382474899292
0.0,0.1005067229270935
0.0,0.5453190207481384
0.0,-0.009996175765991211
0.0,0.002834320068359375
4.340099811553955,5.04150390625
0.0,0.02885735034942627
0.031700000166893005,0.016135454177856445
1.3687000274658203,0.38174349069595337
0.0,0.12386935949325562
0.0,0.13119935989379883
3.2625999450683594,2.6591920852661133
0.0,2.8731675148010254
0.0,0.1589983105659485
0.0,0.0069953203201293945
0.0,-0.002074718475341797
0.0,0.010840535163879395
1.582200050354004,1.2202116250991821
0.0,0.0035010576248168945
0.0038999998942017555,0.06851363182067871
0.0,-0.001152634620666504
3.57069993019104,2.467029094696045
0.0,-0.005719780921936035
5.056300163269043,4.995418071746826
0.0,0.02963852882385254
0.0,0.04205501079559326
4.094600200653076,4.798498153686523
0.0,0.008324027061462402
0.0,0.23404091596603394
0.0,0.14526712894439697
2.4094998836517334,0.7162243127822876
0.0,-0.0011439323425292969
2.424099922180176,2.5371241569519043
2.731800079345703,0.09128910303115845
0.22210000455379486,0.08454012870788574
0.09889999777078629,0.04862391948699951
0.6029999852180481,0.24697482585906982
0.0,0.00119781494140625
0.0,0.03497278690338135
0.0,-0.0021501779556274414
0.35350000858306885,0.292330801486969
0.0,-0.0014635324478149414
0.0,0.003626585006713867
1.9285999536514282,1.624232292175293
4.588900089263916,4.780713081359863
0.0,0.019317984580993652
1.0476000308990479,1.3551708459854126
0.0,0.1890907883644104
0.0,0.05173981189727783
2.5,1.0857794284820557
2.7748000621795654,2.4154105186462402
0.0,0.004937529563903809
0.0,0.033564090728759766
3.5571999549865723,3.402462959289551
0.0,-0.0031015872955322266
0.0,0.0165940523147583
0.0,0.010255694389343262
0.0,0.48874783515930176
0.0,0.00617372989654541
0.0,0.23857957124710083
0.0,0.007570505142211914
0.0,0.0030825138092041016
0.0,0.02215421199798584
0.057999998331069946,0.007864236831665039
2.543299913406372,3.0559887886047363
0.8650000095367432,0.819733738899231
0.0,0.011018872261047363
0.1324000060558319,0.2155570387840271
3.0315001010894775,3.431633472442627
0.0,0.0016998052597045898
0.7567999958992004,1.5297973155975342
0.24580000340938568,0.3918694257736206
0.0,0.08636707067489624
0.0,-0.000499725341796875
1.763100028038025,1.1208903789520264
2.8756000995635986,0.5614924430847168
3.725100040435791,1.0833967924118042
1.021299958229065,0.8555818796157837
2.1428000926971436,2.033942937850952
0.0,0.13986295461654663
0.0,0.02965092658996582
0.38109999895095825,1.9896214008331299
0.482699990272522,0.29379427433013916
0.5914000272750854,0.1307588815689087
3.687700033187866,3.3412773609161377
0.0,-0.001111149787902832
1.357800006866455,1.3318500518798828
2.9660000801086426,3.3278443813323975
0.0,0.021979570388793945
0.0,-0.025074005126953125
1.7971999645233154,0.7738507986068726
2.5069000720977783,2.520641565322876
1.9502999782562256,1.6478869915008545
0.0,0.019557952880859375
0.45559999346733093,0.324862003326416
0.0,0.00455927848815918
0.0,0.02090597152709961
9.999999747378752e-05,0.3411659598350525
0.0,-0.0018436908721923828
0.0,0.04702484607696533
0.0,0.01635158061981201
2.0190000534057617,1.2590820789337158
3.4776999950408936,3.2129111289978027
0.0,0.5634744763374329
2.8905999660491943,4.504155158996582
0.0,-0.008450508117675781
0.0,0.008393406867980957
1.6956000328063965,0.012259483337402344
0.07819999754428864,0.583350658416748
0.0,0.027260303497314453
0.0,-0.002930283546447754
0.0,0.006503462791442871
0.867900013923645,1.2232667207717896
0.0,-0.006002664566040039
2.6530001163482666,2.429603338241577
0.0,0.010530233383178711
0.0,2.8867406845092773
0.0,0.007087588310241699
1.4709999561309814,1.2661387920379639
4.657199859619141,3.85426664352417
0.0,0.07004094123840332
2.455399990081787,2.2455639839172363
1.337499976158142,0.10534274578094482
0.0,-0.010544657707214355
1.3867000341415405,1.0627024173736572
0.0,-0.0011088848114013672
4.582900047302246,4.087536811828613
4.383999824523926,3.6433045864105225
0.0,0.004164457321166992
1.7135000228881836,1.3366330862045288
0.0,-0.0076825618743896484
0.527400016784668,1.3751659393310547
0.0,0.037323594093322754
0.0,0.0019470453262329102
2.744999885559082,3.029238700866699
0.5120999813079834,0.1447017788887024
0.9674999713897705,0.7828555107116699
2.182800054550171,1.9252886772155762
0.0,0.24742144346237183
3.000999927520752,2.0796852111816406
2.747499942779541,2.841564416885376
2.645400047302246,1.1318986415863037
0.0,0.005266547203063965
2.3719000816345215,1.771899938583374
0.0,0.015756607055664062
0.6067000031471252,0.27721500396728516
0.567300021648407,0.3557208776473999
3.3387999534606934,3.0004820823669434
1.9528000354766846,1.486875295639038
1.8329999446868896,1.3674159049987793
0.0,-0.004986763000488281
0.0,0.04438650608062744
1.3420000076293945,1.376378059387207
0.0,0.0787162184715271
0.0,0.024587273597717285
0.0,2.0189127922058105
4.25029993057251,3.8240795135498047
0.0,0.11437767744064331
1.5397000312805176,0.289426326751709
0.0,0.0716063380241394
0.0,-0.0007731914520263672
5.719900131225586,5.432333946228027
1.8593000173568726,2.0329790115356445
0.9185000061988831,0.6962875127792358
3.3989999294281006,3.417970657348633
1.7764999866485596,0.9908922910690308
0.0,0.005352973937988281
3.094599962234497,3.3975155353546143
1.4069000482559204,0.8600124716758728
0.0,0.0022652149200439453
0.0,0.04032492637634277
5.021599769592285,4.5522871017456055
0.2401999980211258,0.08325278759002686
0.0,0.015427827835083008
3.1663999557495117,3.4117090702056885
5.0578999519348145,5.258575439453125
1.0465999841690063,1.1406440734863281
0.9118000268936157,0.5668764114379883
2.2411999702453613,2.6273717880249023
3.499799966812134,3.3950817584991455
0.0,0.0024927854537963867
4.833899974822998,5.704838752746582
3.921099901199341,3.7237391471862793
1.240399956703186,0.7765753269195557
0.0,0.07815247774124146
0.0,0.13381409645080566
0.0,0.04006791114807129
1.2799999713897705,0.8513489961624146
1.1872999668121338,1.1183366775512695
0.0,-0.007318377494812012
0.0,0.0029245615005493164
5.167300224304199,3.9069533348083496
0.0,0.027417659759521484
0.0,0.007989048957824707
2.4291999340057373,2.3412933349609375
0.0,0.041771769523620605
0.3370000123977661,0.8637385964393616
3.7969000339508057,3.891281843185425
0.0,0.015740156173706055
4.333399772644043,3.7359235286712646
0.0,0.004958748817443848
0.0,0.00028908252716064453
0.0,0.005609273910522461
3.6730000972747803,3.229290246963501
0.0,0.09525889158248901
0.19009999930858612,0.10362720489501953
0.4715000092983246,0.030498862266540527
0.0,2.0591049194335938
0.0,-0.007396817207336426
0.0,0.015361785888671875
3.5409998893737793,0.8708518743515015
0.0,-0.013434410095214844
0.0,0.004701852798461914
0.0,0.0037729740142822266
1.6784000396728516,2.027041435241699
2.612499952316284,2.6517014503479004
0.09390000253915787,0.059684157371520996
0.15889999270439148,0.06974905729293823
0.3109000027179718,0.32461148500442505
3.2274999618530273,2.854876756668091
0.3668999969959259,0.25380825996398926
4.4670000076293945,5.911761283874512
0.2648000121116638,0.025235533714294434
3.988800048828125,2.3607492446899414
2.0195000171661377,1.2191425561904907
0.0,-0.0013720989227294922
1.2760000228881836,0.9611315727233887
0.0,0.004501700401306152
0.0,0.3060762286186218
3.9639999866485596,3.589046001434326
0.5968999862670898,1.3677330017089844
0.0,0.09716945886611938
4.299600124359131,3.9623827934265137
5.871799945831299,5.488184928894043
0.0,0.043500661849975586
3.887500047683716,3.9740049839019775
0.0,0.01771676540374756
1.3724000453948975,0.7336094379425049
3.325200080871582,3.33075213432312
2.7269999980926514,2.3654496669769287
0.0,-0.0003581047058105469
0.5555999875068665,0.4255898594856262
0.0,0.6169629096984863
0.0,0.13226318359375
0.0,0.03915417194366455
1.6055999994277954,1.0549383163452148
0.9606999754905701,0.6212752461433411
2.575000047683716,1.9861536026000977
1.2353999614715576,1.5021576881408691
4.018899917602539,1.9087940454483032
0.0,1.7389616966247559
0.0,-0.008068680763244629
1.0587999820709229,2.6684656143188477
0.0,0.015053033828735352
0.0,0.0076705217361450195
6.051499843597412,5.422943115234375
0.0,-0.0009142160415649414
0.0,0.07021397352218628
2.6881000995635986,2.5578932762145996
1.4398000240325928,0.8509761095046997
1.266800045967102,0.3015671372413635
2.3561999797821045,2.0848376750946045
0.0,0.034801483154296875
0.0,0.20642179250717163
0.0,0.009323954582214355
3.8157999515533447,2.6104745864868164
3.4163999557495117,3.595595121383667
0.0,0.03516364097595215
0.0,0.008851408958435059
0.0,0.16809886693954468
0.10339999943971634,0.17430275678634644
0.0,0.12610739469528198
2.5815000534057617,2.0404505729675293
0.0,0.006982326507568359
0.0,-0.003901362419128418
0.0,0.017945051193237305
0.0,-0.008623123168945312
2.3901000022888184,2.336885929107666
0.0,0.0200498104095459
0.0,0.16001707315444946
0.0,0.06367570161819458
0.0,0.030177593231201172
0.0,6.4373016357421875e-06
0.0,0.002100825309753418
0.0,0.02111649513244629
0.0,0.06366437673568726
0.0,-0.003003716468811035
0.0,0.605257511138916
3.900399923324585,3.5589101314544678
0.0,-0.02056598663330078
1.5156999826431274,1.9644783735275269
3.7335000038146973,2.936922311782837
1.819200038909912,0.03458201885223389
4.800600051879883,4.413269996643066
1.9996000528335571,0.9529431462287903
5.590099811553955,5.617766380310059
3.036799907684326,3.089003324508667
0.0,0.004438042640686035
0.6850000023841858,0.5330135226249695
1.198099970817566,0.7245051860809326
0.0,0.01992630958557129
0.0,0.3247302770614624
0.0,0.008849740028381348
5.606299877166748,5.1788740158081055
5.195300102233887,5.005504608154297
0.0,-0.004845261573791504
0.2953000068664551,0.06687521934509277
0.0,0.0028611421585083008
0.0,-0.0010263919830322266
0.0,0.06920886039733887
2.01419997215271,1.2195199728012085
0.0,0.017863750457763672
0.0,0.013925313949584961
0.0,0.044513583183288574
0.0,0.045038819313049316
0.37779998779296875,0.8405232429504395
0.0,0.015874028205871582
0.3273000121116638,0.916146993637085
0.0,-0.005304694175720215
0.0,-0.0018796920776367188
3.8914999961853027,3.528998374938965
0.6409000158309937,0.3736574053764343
0.0,0.17523729801177979
0.0,0.00018358230590820312
2.9721999168395996,3.2001450061798096
3.2629001140594482,3.0376319885253906
1.0276999473571777,0.421400785446167
2.3933000564575195,2.8006231784820557
1.860700011253357,1.8798047304153442
0.0,0.6921162605285645
0.0,0.0019268989562988281
5.7042999267578125,5.2651472091674805
5.039100170135498,4.965329647064209
0.3553999960422516,0.026462674140930176
0.0,0.04691362380981445
0.31299999356269836,0.7315448522567749
3.5604000091552734,2.541635274887085
2.664400100708008,2.1537280082702637
4.081900119781494,3.859055995941162
0.0,0.06378501653671265
4.001299858093262,3.945953130722046
2.7039999961853027,1.9335172176361084
0.0,-0.003928422927856445
0.0,0.01045370101928711
2.4100000858306885,2.059119701385498
3.7999000549316406,4.093587875366211
1.8386000394821167,1.4279675483703613
2.796799898147583,2.1254241466522217
0.0,0.033686041831970215
1.5325000286102295,0.9176876544952393
0.34689998626708984,0.2915639877319336
0.0,0.011971712112426758
0.0,0.04170835018157959
3.843400001525879,3.706143856048584
0.1746000051498413,0.10397928953170776
0.0,0.008314371109008789
0.04729999974370003,0.03389334678649902
4.951099872589111,3.067572593688965
0.20839999616146088,0.00242769718170166
0.0,0.008905768394470215
0.0,0.0006035566329956055
0.6338000297546387,0.812451958656311
6.238800048828125,5.562548637390137
0.0,0.013960480690002441
0.0,0.009657144546508789
0.0,-0.004942655563354492
0.0,0.0031424760818481445
0.6061000227928162,0.3318547010421753
0.0,0.02477264404296875
2.816699981689453,2.9043002128601074
0.14309999346733093,0.3803862929344177
0.0,0.01632988452911377
4.3383002281188965,4.2121992111206055
1.9322999715805054,1.6317251920700073
2.8685998916625977,1.6334707736968994
1.030400037765503,1.2706395387649536
0.0,0.04773271083831787
3.3173999786376953,2.3754019737243652
3.077899932861328,2.929992914199829
0.2442999929189682,0.14581143856048584
1.9002000093460083,1.2469062805175781
1.4523999691009521,0.7392536401748657
0.0,-0.01754152774810791
0.2556000053882599,0.39088428020477295
0.19099999964237213,0.31834685802459717
0.0,0.004518866539001465
0.0,1.8270901441574097
0.0,0.06521087884902954
0.0,0.7650154829025269
2.0118000507354736,1.2511427402496338
3.6115000247955322,3.2326714992523193
0.0,0.0032532215118408203
2.7565999031066895,2.2320919036865234
0.0,0.005836844444274902
0.0,0.024120569229125977
0.0,0.07291120290756226
3.108599901199341,2.799342155456543
0.0,0.009236812591552734
0.0,0.013673782348632812
0.9678999781608582,0.8795209527015686
0.0,0.140980064868927
0.0,-0.020228147506713867
0.0,0.003512740135192871
0.0,0.019086837768554688
0.84579998254776,0.315313458442688
0.0,0.005468606948852539
3.147900104522705,2.5751476287841797
0.0,0.007204294204711914
0.5303000211715698,1.1811332702636719
0.0,0.009598255157470703
4.398200035095215,4.0494794845581055
1.8839000463485718,0.5561375617980957
0.0,0.02574479579925537
1.1668000221252441,0.31546127796173096
2.2202999591827393,0.619377851486206
0.0,0.00670468807220459
0.0,0.023209571838378906
0.0,0.010299086570739746
0.9718999862670898,1.827499508857727
2.2523000240325928,2.7707769870758057
0.25099998712539673,0.2643479108810425
0.0,0.4501708745956421
0.0,0.040239691734313965
0.09109999984502792,1.0487697124481201
0.017100000753998756,0.2513924837112427
0.0,-0.002458333969116211
6.908100128173828,6.269659042358398
0.0,0.006126284599304199
0.0,0.020818710327148438
1.6385999917984009,1.4467864036560059
4.005499839782715,3.7707784175872803
0.0,0.5459694266319275
0.0,0.13628119230270386
3.5297000408172607,2.186946153640747
0.0,-0.004480123519897461
0.5982000231742859,2.9287052154541016
3.5929999351501465,3.60418701171875
1.184999942779541,1.1124809980392456
0.0,1.3902781009674072
0.3353999853134155,0.21269893646240234
5.190400123596191,5.052227020263672
0.0,0.1694929003715515
1.0342999696731567,0.6199043989181519
3.0257999897003174,2.5667295455932617
0.0,0.32659709453582764
0.0,-0.002651214599609375
0.08079999685287476,0.06086045503616333
0.0,-0.0008714199066162109
0.0,0.007874250411987305
0.0,0.014989495277404785
2.203000068664551,1.5021905899047852
0.0,8.308887481689453e-05
0.6425999999046326,0.21195566654205322
4.30019998550415,4.207523345947266
0.5184999704360962,0.08199024200439453
0.2718999981880188,0.04789137840270996
0.0,0.10625982284545898
0.0,0.012028813362121582
0.0003000000142492354,0.02993011474609375
0.0,0.0020656585693359375
0.48559999465942383,0.08356618881225586
3.9196999073028564,4.78999137878418
0.0,0.02501380443572998
0.0,-0.0094451904296875
0.21279999613761902,0.005985140800476074
2.8910999298095703,2.3485374450683594
0.9448000192642212,0.33096742630004883
0.0,0.001531362533569336
0.0,0.016459226608276367
0.0,-0.0023200511932373047
0.0,0.01745593547821045
0.0,0.0041397809982299805
7.108099937438965,6.850034713745117
0.7612000107765198,0.4528205990791321
0.0,3.6113085746765137
1.4670000076293945,1.3460559844970703
0.05900000035762787,0.05537557601928711
0.0,-0.008402466773986816
1.1376999616622925,0.6050221920013428
0.07479999959468842,0.005134463310241699
0.41690000891685486,0.07296913862228394
4.048399925231934,2.9906277656555176
2.0762999057769775,1.8767268657684326
0.0,0.00208437442779541
0.30889999866485596,0.15451419353485107
0.0,0.02844226360321045
0.0,0.08073550462722778
0.0,0.006911158561706543
1.961300015449524,1.9751893281936646
0.0,-0.014047384262084961
0.0,0.023830413818359375
0.0,-0.0019266605377197266
0.0,0.2502848505973816
0.0,0.005506753921508789
0.906000018119812,1.235036015510559
0.42250001430511475,0.49063700437545776
0.0,0.021330952644348145
2.210400104522705,0.5809565782546997
1.1095999479293823,0.7061907052993774
0.0,-0.0015420913696289062
0.0,0.08813565969467163
2.747299909591675,2.4583349227905273
3.6760001182556152,4.155174255371094
2.1726999282836914,0.8008158206939697
0.5521000027656555,0.310885488986969
0.0,0.0021125078201293945
0.9557999968528748,0.19156378507614136
2.126199960708618,1.6250115633010864
2.2388999462127686,0.671095609664917
0.0,-0.004846453666687012
0.0,-0.0041351318359375
0.0,1.8013596534729004
0.0,0.010868430137634277
0.13580000400543213,0.41730672121047974
3.5713000297546387,3.064152956008911
0.016200000420212746,0.001045823097229004
0.0,-0.0021820068359375
0.0,0.3832506537437439
0.0,0.009404182434082031
0.0,0.011907458305358887
2.9598000049591064,2.972881317138672
0.0,0.0038777589797973633
0.1444000005722046,0.3527655005455017
1.2022000551223755,1.0440775156021118
2.865999937057495,2.8010568618774414
0.0,-0.0034371614456176758
0.0,0.032408833503723145
2.1203999519348145,1.4430292844772339
0.0,0.8273902535438538
0.0,0.040343403816223145
0.0,0.00288236141204834
0.0,-0.006673216819763184
0.0,1.3015974760055542
1.0282000303268433,2.4252865314483643
0.8827000260353088,0.5625536441802979
3.0462000370025635,2.535569906234741
0.37299999594688416,0.8457891941070557
0.0,0.01632535457611084
0.0,2.144361972808838
0.0,0.14879381656646729
0.015799999237060547,0.07069289684295654
0.0,0.31841903924942017
2.224600076675415,0.0008249282836914062
0.5996000170707703,0.5692505240440369
0.0,0.00834810733795166
0.0,0.007831931114196777
0.8658000230789185,0.6899439096450806
0.1696999967098236,1.0922893285751343
0.0,0.0018982887268066406
3.649899959564209,3.186634063720703
1.6332000494003296,0.5534685254096985
0.0,0.005427718162536621
0.0,0.3606839179992676
0.0,0.0009990930557250977
0.0,-0.002117633819580078
0.0,-0.00011706352233886719
2.8719000816345215,2.580289840698242
4.974400043487549,4.561338424682617
2.876699924468994,2.776211977005005
0.0,0.013739347457885742
3.4862000942230225,3.5428786277770996
0.9146000146865845,0.7516257762908936
2.8427999019622803,2.482529878616333
0.0,0.00517117977142334
0.0,0.003359198570251465
0.0,-0.004073977470397949
0.0,0.09259027242660522
0.0,0.0577770471572876
1.0879000425338745,0.7107001543045044
0.0,0.09882426261901855
0.0,0.015873432159423828
1.743399977684021,1.5340427160263062
4.31220006942749,3.3575334548950195
0.853600025177002,2.020207405090332
0.0,-0.005483865737915039
0.0,0.005609869956970215
0.0,0.011168956756591797
0.6654000282287598,0.04608643054962158
0.0,0.040268659591674805
0.6021000146865845,0.314835786819458
0.10949999839067459,0.1877477765083313
0.0,-0.020589828491210938
0.0,0.04332160949707031
6.474100112915039,6.317009925842285
0.0,0.024011611938476562
0.0,0.005155682563781738
0.0,0.042767882347106934
0.0,0.4621911644935608
0.8549000024795532,0.2099859118461609
2.861599922180176,2.519268035888672
0.0,-0.003469228744506836
0.0,0.04989182949066162
2.7827999591827393,3.0042285919189453
0.11559999734163284,0.2784765958786011
0.018799999728798866,0.1395338773727417
3.1967999935150146,3.0717852115631104
1.0614999532699585,1.5735833644866943
1.7458000183105469,0.4769141674041748
1.2726000547409058,2.9202628135681152
4.281599998474121,4.946073055267334
0.0,-0.004291653633117676
1.2005000114440918,0.8956365585327148
0.09600000083446503,0.06298816204071045
1.0638999938964844,0.6688042283058167
1.6612000465393066,1.394970178604126
3.120300054550171,3.7296268939971924
1.0693000555038452,0.2731499671936035
4.841800212860107,4.547490119934082
0.10329999774694443,0.3346328139305115
0.0,0.002935051918029785
0.0,0.4003329277038574
2.302999973297119,2.4453296661376953
1.2132999897003174,1.2209267616271973
4.896900177001953,1.9577713012695312
2.848299980163574,4.5649847984313965
2.219599962234497,1.5961757898330688
1.5241999626159668,1.5231027603149414
0.0,0.0053288936614990234
1.1678999662399292,1.1660444736480713
1.2331000566482544,0.6166103482246399
2.2520999908447266,1.235015630722046
3.0192999839782715,1.5568616390228271
0.0,0.03712129592895508
1.3732999563217163,0.943953275680542
0.0,0.056708335876464844
1.1538000106811523,0.7104374170303345
0.0,3.8138914108276367
0.0,0.011494874954223633
0.0,0.012645959854125977
0.0,0.025556325912475586
0.0,0.0008106231689453125
0.0,0.008654952049255371
0.030300000682473183,0.08052670955657959
0.0,1.1158992052078247
0.0,0.013057708740234375
3.4644999504089355,3.6647984981536865
2.4298999309539795,1.7710416316986084
