3.8078999519348145,3.6994094848632812
0.5127000212669373,0.2507669925689697
2.060800075531006,1.3408865928649902
2.4374001026153564,0.9050633907318115
5.276199817657471,5.498162269592285
0.0,0.007211804389953613
0.45980000495910645,0.22928524017333984
0.0,0.007007718086242676
3.055999994277954,2.978766441345215
0.07289999723434448,0.20122212171554565
0.0,0.03390836715698242
3.54010009765625,3.4964470863342285
3.113100051879883,3.0171613693237305
0.0,0.43018782138824463
5.631899833679199,5.600163459777832
0.0,-0.007548093795776367
0.7563999891281128,0.8711413145065308
0.0,0.008866190910339355
0.0,0.008911967277526855
2.6881000995635986,2.6326842308044434
0.0,-0.0010488033294677734
5.345600128173828,5.406212329864502
2.656100034713745,2.3312807083129883
3.0843000411987305,3.030576229095459
0.0,0.2852223515510559
1.919800043106079,1.4707131385803223
4.753200054168701,4.555851936340332
0.0,0.005840778350830078
0.5260000228881836,0.2951357960700989
0.0,0.1668452024459839
0.0,0.004738330841064453
0.28619998693466187,0.2501416802406311
0.2029999941587448,0.11435306072235107
0.0,-0.0075948238372802734
0.0,0.008004426956176758
2.5743000507354736,1.9777166843414307
1.8451999425888062,1.1407866477966309
5.193900108337402,4.480729103088379
0.0,0.03050839900970459
0.40860000252723694,0.3087100386619568
0.0,0.0029636621475219727
0.7376000285148621,0.4649677872657776
1.4656000137329102,1.448293685913086
2.477799892425537,2.794003486633301
0.0,0.3626171946525574
0.0,0.004656195640563965
0.0,0.0450901985168457
0.0,0.17243242263793945
0.0,-0.006247401237487793
0.0,0.005667567253112793
2.9500999450683594,2.9963581562042236
0.0,0.003020048141479492
0.0,0.04450809955596924
3.402899980545044,2.718212604522705
0.0,0.010739922523498535
0.15029999613761902,0.10322785377502441
0.0,0.012568473815917969
3.970900058746338,3.709193706512451
0.0,0.020551323890686035
4.026299953460693,3.8219807147979736
4.69290018081665,0.9098562002182007
0.01600000075995922,0.300895631313324
0.45840001106262207,1.2885494232177734
0.0,0.15906119346618652
0.0,0.015198707580566406
3.6582999229431152,3.54502272605896
0.0,0.013557195663452148
0.0,-0.0128861665725708
0.0,0.005826830863952637
0.0,0.20752328634262085
0.0,0.008182168006896973
0.0,0.015307903289794922
1.6277999877929688,1.3279168605804443
0.7749999761581421,0.04666733741760254
0.0,0.03128373622894287
0.16220000386238098,0.10018086433410645
1.3260999917984009,0.7557507753372192
0.03550000116229057,-0.004945158958435059
0.0,0.007246971130371094
0.0,1.0071804523468018
0.24500000476837158,0.23039883375167847
0.0,0.008686542510986328
0.0,-0.006667971611022949
0.0,0.001874089241027832
1.6872999668121338,1.4535446166992188
3.146199941635132,4.2556962966918945
0.0,0.015372514724731445
0.5511999726295471,0.570298433303833
4.087200164794922,5.00105619430542
0.0,0.047495245933532715
2.6921000480651855,2.5263898372650146
0.0,0.021409153938293457
0.0,0.03295612335205078
0.0,0.06901013851165771
1.2553000450134277,1.2021863460540771
0.0,0.20619815587997437
0.5526000261306763,0.6029039621353149
1.9966000318527222,2.1675312519073486
0.3287999927997589,0.09451591968536377
0.0,-0.0025017261505126953
0.16269999742507935,0.11245846748352051
5.874599933624268,5.0349626541137695
2.2188000679016113,1.4503488540649414
0.0,-0.0037314891815185547
0.0,0.3829529881477356
4.418300151824951,4.913873672485352
2.120500087738037,1.8287813663482666
4.966400146484375,4.661025047302246
3.950500011444092,3.752800464630127
1.6016000509262085,1.533349633216858
3.011199951171875,2.9021151065826416
0.22380000352859497,0.25834065675735474
0.0,-0.0012218952178955078
0.0,-0.013750553131103516
0.0,0.009993791580200195
2.512200117111206,2.46809983253479
0.49880000948905945,1.1566401720046997
0.0,0.006084918975830078
7.14169979095459,6.939330101013184
1.3779000043869019,0.12087738513946533
0.9656000137329102,1.0863133668899536
0.0,0.0054628849029541016
0.4399000108242035,0.5111464858055115
2.907900094985962,2.5749244689941406
0.0,0.15372371673583984
0.022099999710917473,0.019953608512878418
0.0,0.02493607997894287
3.9428999423980713,3.7025132179260254
0.0,-9.310245513916016e-05
0.8436999917030334,0.6567756533622742
0.0,0.004298567771911621
1.9746999740600586,1.76296067237854
0.01600000075995922,0.0988917350769043
5.729000091552734,5.705747127532959
2.5855000019073486,2.6637754440307617
0.0,0.014441132545471191
0.0,-0.008362412452697754
0.0,0.03857624530792236
0.04839999973773956,0.010054230690002441
2.6140999794006348,1.9473772048950195
1.1166000366210938,2.6819965839385986
3.7953999042510986,2.9336836338043213
3.568000078201294,3.4910166263580322
0.0,0.007043719291687012
0.0,-0.09073436260223389
0.0,0.0196760892868042
2.13100004196167,2.1981260776519775
2.9567999839782715,2.623802661895752
0.0,0.00395655632019043
1.2706999778747559,1.7744916677474976
0.0,0.04804813861846924
0.0,0.008052468299865723
9.999999747378752e-05,3.497544527053833
0.041600000113248825,0.00573885440826416
0.0,-0.0006988048553466797
1.3458000421524048,1.4659160375595093
0.0,0.3743143081665039
0.0,0.12713968753814697
0.0,4.112773418426514
0.0,0.007221341133117676
0.7996000051498413,1.400935411453247
0.6743000149726868,0.5114786624908447
1.1863000392913818,0.7506736516952515
1.9347000122070312,2.0480215549468994
0.0,0.01139223575592041
2.957900047302246,2.6970744132995605
4.834700107574463,4.504247665405273
1.3449000120162964,1.193723440170288
0.5297999978065491,0.4009885787963867
0.0,0.0020710229873657227
2.7102999687194824,3.7463009357452393
0.0,-0.005261778831481934
1.381600022315979,1.2839574813842773
2.208699941635132,1.8793976306915283
0.0,-0.005023479461669922
0.0,0.05261504650115967
2.1789000034332275,1.7704344987869263
4.090099811553955,4.1452460289001465
0.07010000199079514,4.2230730056762695
0.0,0.009386062622070312
1.270799994468689,0.6351916790008545
2.2939999103546143,2.2865681648254395
2.169100046157837,2.0041301250457764
0.0,-0.00321042537689209
0.0,0.0037398338317871094
0.0,0.010468125343322754
0.0,0.06100296974182129
0.16269999742507935,0.2337682843208313
0.0,0.04698336124420166
0.0,0.0014526844024658203
0.0,0.04299890995025635
0.0,0.0005527734756469727
0.0,0.06559896469116211
0.0,-0.013855814933776855
1.8724000453948975,1.4666359424591064
0.5058000087738037,0.23158270120620728
0.0,0.006878495216369629
2.2495999336242676,0.8794606924057007
0.02930000051856041,0.12671363353729248
0.08860000222921371,0.015759587287902832
0.0,0.013167858123779297
0.0,0.30316323041915894
0.9132000207901001,3.259108543395996
2.557300090789795,3.341806411743164
0.0,0.01941227912902832
1.2913999557495117,1.027238368988037
1.4193999767303467,1.0343358516693115
1.6195000410079956,0.480618953704834
3.2018001079559326,3.346331834793091
0.0,-0.0004018545150756836
0.8126000165939331,0.028560996055603027
0.0,0.22563046216964722
1.7440999746322632,0.8785041570663452
0.0,-4.017353057861328e-05
3.1570000648498535,3.053956985473633
5.7307000160217285,5.171460151672363
0.11180000007152557,0.10943734645843506
0.0,0.03681075572967529
5.662799835205078,5.08233118057251
1.0270999670028687,0.4257546663284302
2.091599941253662,2.124610424041748
0.0,0.20738524198532104
0.0,0.264811635017395
0.0,0.041869401931762695
4.773200035095215,4.450878143310547
0.0,0.008957862854003906
0.21320000290870667,0.2069188356399536
0.37470000982284546,0.07595968246459961
1.9342999458312988,1.6298023462295532
1.9635000228881836,2.5273284912109375
0.0,0.03301191329956055
3.684000015258789,2.895362377166748
0.0,0.00038552284240722656
0.0,0.013767480850219727
0.6585999727249146,0.8161102533340454
0.0,0.007452487945556641
5.569799900054932,5.389243125915527
1.594499945640564,0.4488561153411865
0.0,0.5061474442481995
0.5486999750137329,0.7603800296783447
0.0,0.0032889842987060547
0.0,0.02327549457550049
0.0,0.019022464752197266
0.0,-0.0019849538803100586
0.0,0.5966793894767761
0.0,0.002970576286315918
3.237499952316284,2.809235095977783
0.0,-0.006253361701965332
2.9442999362945557,3.029320478439331
3.740299940109253,3.8187012672424316
0.0,0.004923462867736816
0.0,0.0016902685165405273
0.5422999858856201,1.8007440567016602
0.0,0.01386880874633789
0.9153000116348267,1.0451736450195312
0.0,0.008447408676147461
0.1648000031709671,0.0646432638168335
0.0,0.007478237152099609
0.0,-0.004782438278198242
0.0,0.1002197265625
0.0,0.3815317749977112
0.0,0.004483938217163086
0.6259999871253967,1.5379332304000854
5.847799777984619,5.81361722946167
0.0,0.00473332405090332
0.023499999195337296,0.12574565410614014
0.0,0.15223872661590576
4.585999965667725,4.941861629486084
0.0,0.0005323886871337891
0.0,0.00838005542755127
0.04479999840259552,0.17810118198394775
0.0,0.20084983110427856
0.0,0.011878371238708496
0.0,0.11286234855651855
0.0,0.008737444877624512
0.1656000018119812,0.3771677017211914
0.5149999856948853,0.729867696762085
1.9392999410629272,2.1542298793792725
0.0,0.013782382011413574
4.598999977111816,3.386310338973999
0.02329999953508377,0.3348032236099243
0.6256999969482422,0.737784743309021
2.234299898147583,2.197052001953125
0.0,0.009155750274658203
3.13100004196167,3.1884734630584717
0.0,-0.010370969772338867
3.058799982070923,3.012676239013672
0.0,0.019631505012512207
0.9491000175476074,0.2575603723526001
0.4715000092983246,0.01946091651916504
1.2308000326156616,1.035157561302185
0.0,0.00893700122833252
0.0,0.020628809928894043
1.125499963760376,0.49453598260879517
1.3113000392913818,1.3213950395584106
1.5392999649047852,1.7113969326019287
0.0,0.0062351226806640625
0.4016000032424927,0.8455370664596558
0.0348999984562397,-0.0762166976928711
0.0,0.0192563533782959
0.049400001764297485,-0.016543269157409668
0.15839999914169312,0.1378239393234253
3.9488000869750977,3.420073986053467
1.967900037765503,1.3714003562927246
5.095600128173828,4.775729179382324
0.0,0.011265873908996582
1.1211999654769897,1.2807841300964355
6.778299808502197,6.508138179779053
0.0,-0.0016378164291381836
0.0,0.2902107238769531
0.0,-0.0017725229263305664
1.2589999437332153,1.1160666942596436
0.0,0.023383140563964844
0.0,0.6652854681015015
0.16060000658035278,0.026692509651184082
1.750599980354309,1.4078919887542725
2.745300054550171,3.1312592029571533
4.258500099182129,3.6254706382751465
0.0,0.016700267791748047
0.0,0.007568478584289551
0.0,-0.0029375553131103516
2.6368000507354736,2.27347469329834
0.0,0.00013363361358642578
2.3371999263763428,2.254082679748535
0.0,-0.00019109249114990234
2.6136999130249023,1.9514946937561035
1.020900011062622,1.4787123203277588
0.0,0.016069889068603516
2.0627999305725098,2.940722942352295
0.0,0.2696213722229004
0.5284000039100647,0.639617383480072
1.9160000085830688,2.086562395095825
0.0,0.02085733413696289
0.0,0.23732250928878784
0.0,-0.0014549493789672852
3.9458000659942627,4.12899112701416
2.0271999835968018,2.049588918685913
3.992300033569336,3.456921339035034
0.0,0.02847421169281006
0.0,-0.0006167888641357422
0.0,0.013768672943115234
0.0,0.018705248832702637
0.0,-0.009589791297912598
4.918399810791016,4.8906331062316895
0.0,0.010193109512329102
0.18160000443458557,0.20899397134780884
0.0,0.2566159963607788
0.0,0.008115530014038086
0.0,-0.009503841400146484
0.0,0.006911873817443848
2.2792999744415283,2.5790419578552246
0.907800018787384,2.210806369781494
0.323199987411499,0.7317619323730469
0.0,0.01598978042602539
2.0977001190185547,2.0221667289733887
1.53410005569458,0.2667344808578491
2.6201000213623047,2.4596245288848877
0.0,0.20730191469192505
0.25200000405311584,0.2907296419143677
0.0,0.06242215633392334
5.344099998474121,5.196892738342285
0.0,0.3268206715583801
0.0,0.002146601676940918
1.5540000200271606,2.108126640319824
0.0,0.005444765090942383
0.0,0.12357103824615479
2.5913000106811523,2.3588201999664307
4.745699882507324,5.080683708190918
0.0,1.9602363109588623
0.0,3.5762786865234375e-07
0.0,0.007970094680786133
0.0,0.01198267936706543
1.9263999462127686,2.1749939918518066
1.1957999467849731,0.703281044960022
0.0,0.01698768138885498
0.10400000214576721,0.010826826095581055
3.98009991645813,3.9519762992858887
0.0,0.009433269500732422
0.0,0.1888824701309204
0.0,0.14924466609954834
5.119500160217285,4.963063716888428
4.890900135040283,2.0190629959106445
0.027300000190734863,0.04343843460083008
0.0,0.015998482704162598
0.0,0.720827043056488
4.1006999015808105,3.662760019302368
0.0,0.008779287338256836
0.0,0.10908174514770508
1.2690999507904053,0.7965507507324219
0.0,0.011932015419006348
1.1138999462127686,1.3593273162841797
0.06870000064373016,0.8471978902816772
0.0,0.0066100358963012695
0.0,0.014842748641967773
2.1684000492095947,0.7526431083679199
0.0,0.006317853927612305
0.0,0.014384269714355469
0.7940999865531921,0.9550646543502808
1.6864999532699585,0.4107205271720886
0.0,0.003065824508666992
2.6412999629974365,2.827383518218994
0.0,0.009176373481750488
0.0,0.288415789604187
0.0,0.00755465030670166
2.906599998474121,2.616525173187256
3.6821000576019287,2.643183708190918
0.5667999982833862,0.08993923664093018
0.49399998784065247,0.16068100929260254
0.0,0.011494755744934082
3.7834999561309814,2.2774713039398193
0.0,0.01359546184539795
0.0,0.0017518997192382812
0.0,0.006459474563598633
0.0,0.06878268718719482
0.15060000121593475,5.074715614318848
0.8600999712944031,0.8694750070571899
0.0,0.012522578239440918
1.2299000024795532,2.9637935161590576
2.40939998626709,1.5449779033660889
1.7193000316619873,2.3931360244750977
0.7742000222206116,0.9775598645210266
0.9146999716758728,0.21270859241485596
1.90910005569458,1.3832367658615112
0.18299999833106995,0.2848345637321472
0.010599999688565731,0.21269863843917847
6.592599868774414,6.343398571014404
2.4421000480651855,3.0843167304992676
1.8539999723434448,1.1790701150894165
1.9345999956130981,2.046708822250366
0.0,-0.0068895816802978516
0.0,0.01763904094696045
0.011900000274181366,0.6162972450256348
0.0,0.0021060705184936523
0.0,-0.03063809871673584
0.0,0.19920378923416138
4.17080020904541,4.9865403175354
0.0,0.004924416542053223
0.0,-0.003247499465942383
0.0,0.016914010047912598
0.4706999957561493,0.1808786392211914
0.0,0.009351372718811035
0.0,0.41422951221466064
0.0,0.0044400691986083984
0.06480000168085098,0.03251922130584717
0.0,2.41943621635437
0.0,8.153915405273438e-05
0.0,0.017522573471069336
1.2841999530792236,2.7317490577697754
0.0,-0.027658700942993164
2.0441999435424805,1.568382740020752
0.0,0.15681421756744385
2.7799999713897705,0.5446710586547852
0.0,0.024041175842285156
3.1034998893737793,2.898578643798828
4.3302001953125,3.8551156520843506
0.0,0.043262600898742676
3.4031999111175537,4.634490489959717
1.7282999753952026,2.542462110519409
4.33519983291626,4.39621114730835
1.288699984550476,1.3179782629013062
0.8102999925613403,0.49924033880233765
3.4477999210357666,3.4560720920562744
0.0,0.005645871162414551
0.0,0.005590915679931641
0.0,0.2026078701019287
1.4702999591827393,1.2385224103927612
3.8164000511169434,3.234689474105835
0.0,0.34480446577072144
0.0,-0.0074269771575927734
0.0,1.7912156581878662
0.14970000088214874,0.12953782081604004
1.2165000438690186,0.8015753626823425
0.0,-0.008225798606872559
0.0,0.00032329559326171875
2.2297000885009766,2.700033187866211
0.9302999973297119,1.4694550037384033
2.9656999111175537,2.951695680618286
0.6926000118255615,0.5340802073478699
2.464600086212158,2.407571315765381
0.0,-0.003602266311645508
3.613800048828125,2.9783082008361816
0.0,0.010653972625732422
0.0,0.01845264434814453
1.437399983406067,0.23455917835235596
2.353800058364868,2.3019914627075195
0.0,0.049904584884643555
0.0,0.011298656463623047
0.0,0.057439327239990234
0.0,0.01612675189971924
0.0,0.016190052032470703
0.014700000174343586,0.964608371257782
1.7000000476837158,1.3013439178466797
0.0,0.007166385650634766
0.0,0.025301337242126465
0.0,0.01321566104888916
0.0,0.021507859230041504
3.3477001190185547,3.036975383758545
3.275599956512451,3.6602981090545654
0.0,-4.172325134277344e-05
0.0,0.05715441703796387
2.848599910736084,2.592498302459717
1.7680000066757202,1.7953628301620483
0.17739999294281006,0.20537889003753662
1.9693000316619873,1.5242769718170166
1.7135000228881836,0.2286512851715088
0.12039999663829803,0.4977778196334839
0.48350000381469727,0.25958311557769775
2.821500062942505,2.910284996032715
0.0,0.01842641830444336
0.0,0.018280863761901855
0.0,0.045836687088012695
0.0,-7.164478302001953e-05
0.0,0.004699110984802246
0.0,-0.00636744499206543
1.813599944114685,1.4187157154083252
0.48350000381469727,0.36852824687957764
1.490399956703186,1.9465813636779785
0.0,0.009969115257263184
3.088099956512451,2.3678858280181885
0.28130000829696655,0.009072184562683105
0.9818999767303467,0.9460663795471191
0.0,0.17179429531097412
0.0,0.036196351051330566
0.0,0.015096306800842285
0.6848000288009644,0.026760339736938477
0.0,0.014819860458374023
0.6309000253677368,0.014721274375915527
0.0,0.07067501544952393
1.193600058555603,1.1887056827545166
0.0,0.030644893646240234
0.0,0.30801188945770264
0.642300009727478,0.6524426937103271
0.9991000294685364,1.2307041883468628
1.4400999546051025,1.0609413385391235
0.0,0.1205894947052002
0.0,0.01685643196105957
0.0,0.0955582857131958
2.1349000930786133,2.10194993019104
2.052500009536743,0.9713493585586548
0.0,0.8711787462234497
0.0,2.8354969024658203
1.1055999994277954,1.0173693895339966
4.589799880981445,3.7304437160491943
1.4189000129699707,1.4036712646484375
4.007800102233887,4.174123764038086
0.0,0.053611040115356445
0.0,0.013768792152404785
1.3269000053405762,1.3610148429870605
0.0,0.005017876625061035
0.0,0.4737030863761902
0.0,0.5082685947418213
3.0490000247955322,3.1830663681030273
1.8809000253677368,1.5627434253692627
0.0,0.013190150260925293
0.0,0.0013911724090576172
0.0,0.017118334770202637
0.0,0.017251014709472656
0.38029998540878296,0.3572566509246826
1.2202999591827393,0.5078598260879517
0.0,2.7352893352508545
0.0,0.031430721282958984
0.0,-0.003214120864868164
0.0,0.031961917877197266
0.0,0.0019409656524658203
0.0,0.001282811164855957
0.0,0.00348818302154541
2.5627999305725098,2.534956216812134
0.0,-0.006223797798156738
0.486299991607666,0.9176790118217468
0.24660000205039978,1.5787044763565063
0.0,0.12063491344451904
0.0,0.016562342643737793
0.0,0.05002856254577637
1.5823999643325806,1.6044176816940308
2.7743000984191895,2.7500112056732178
3.32669997215271,3.326688289642334
3.171600103378296,3.042875289916992
1.9121999740600586,1.8896063566207886
0.0,0.29816508293151855
0.0,0.006348609924316406
0.0,0.006381869316101074
0.9635000228881836,0.9050415754318237
6.862599849700928,6.714974880218506
0.5480999946594238,0.31461983919143677
3.6429998874664307,3.550004482269287
0.5349000096321106,0.5820060968399048
1.103600025177002,0.42184293270111084
6.425899982452393,5.969761371612549
0.4596000015735626,0.07671809196472168
0.0,0.01642024517059326
2.438699960708618,2.8247787952423096
0.6104999780654907,0.5349432229995728
0.8949000239372253,0.9318364858627319
0.0,0.006409883499145508
5.531300067901611,2.19612455368042
0.9236999750137329,1.6948052644729614
1.2338999509811401,0.732109010219574
0.0,-0.001350998878479004
0.0,0.0010936260223388672
0.8779000043869019,0.9573180079460144
3.961699962615967,3.405405044555664
2.8477001190185547,2.9678754806518555
2.5434999465942383,2.38438081741333
1.256500005722046,1.341747522354126
0.0,0.09851729869842529
0.08760000020265579,1.601486086845398
2.4611001014709473,2.6064696311950684
2.3294999599456787,1.7539236545562744
0.0,-0.006714224815368652
0.4108000099658966,0.18663156032562256
2.016700029373169,2.1977906227111816
0.0,0.09170019626617432
2.739500045776367,3.041675090789795
0.0,0.015402555465698242
0.0,0.008034110069274902
0.0,0.00832664966583252
0.0,-0.002568960189819336
0.0,0.051928043365478516
3.8619000911712646,3.4882750511169434
0.0,0.015431046485900879
0.0,0.022280335426330566
0.5408999919891357,0.3096556067466736
1.863700032234192,1.3306986093521118
5.049099922180176,4.523364067077637
0.0,0.022645115852355957
0.0,0.003329038619995117
3.1733999252319336,3.02694034576416
4.070899963378906,3.360182762145996
1.2762999534606934,0.6200555562973022
0.0,1.1096913814544678
1.667199969291687,1.7424492835998535
2.6064000129699707,2.306980609893799
0.0,1.292000651359558
0.699400007724762,0.26174378395080566
2.202199935913086,2.1304609775543213
0.0,0.015456080436706543
2.612499952316284,2.3443057537078857
0.015399999916553497,0.30397623777389526
2.327399969100952,1.564818263053894
2.786799907684326,2.980971336364746
0.9616000056266785,1.7752907276153564
0.0,0.01789700984954834
0.0,0.0036853551864624023
1.9783999919891357,1.475351095199585
0.0,0.44050097465515137
1.4672000408172607,1.613023281097412
0.0,0.009092330932617188
3.5120999813079834,3.9888172149658203
2.6196000576019287,2.308164596557617
0.0,0.10674107074737549
0.0,0.012607336044311523
0.8937000036239624,0.6632183790206909
0.0,0.0022562742233276367
0.0,0.021160364151000977
0.0,0.3328813314437866
1.980299949645996,2.133575916290283
5.958099842071533,6.221461772918701
0.0,0.031145334243774414
0.2777999937534332,0.39467889070510864
0.0,-0.0025027990341186523
2.4370999336242676,2.1612703800201416
0.5504000186920166,1.6374797821044922
0.0,0.14208948612213135
0.0,0.02714693546295166
0.0,0.6802982091903687
3.055299997329712,3.6852633953094482
0.2492000013589859,0.15620779991149902
2.2079999446868896,1.3973116874694824
0.0,0.0015897750854492188
1.2736999988555908,0.889583945274353
0.10019999742507935,0.12748754024505615
0.2904999852180481,0.1657559871673584
0.0,0.10100674629211426
2.5427000522613525,2.5866355895996094
5.632800102233887,3.9620883464813232
2.3917999267578125,2.346701145172119
0.0,0.006190776824951172
3.5485999584198,2.649296760559082
0.0,0.015723705291748047
0.0,0.0042781829833984375
0.0,0.017043352127075195
0.0,-0.003902912139892578
0.0,-0.0009510517120361328
0.0,0.0037872791290283203
0.0,0.013061046600341797
0.0,0.033187150955200195
0.0,-0.008993744850158691
0.8756999969482422,0.3957546353340149
0.0,0.01609015464782715
0.0,0.02823805809020996
3.032399892807007,3.259345293045044
0.0,0.03997087478637695
0.0,0.00943458080291748
2.25219988822937,3.179335832595825
0.0,0.04900467395782471
1.4966000318527222,1.0843966007232666
0.29789999127388,0.02007138729095459
0.0,0.008886456489562988
1.549399971961975,1.0703051090240479
1.1062999963760376,1.0917003154754639
0.0,0.02780783176422119
4.138400077819824,4.516609191894531
0.6686999797821045,0.32389968633651733
0.0,-0.009536027908325195
2.3169000148773193,1.6485227346420288
0.31839999556541443,0.051180481910705566
3.723400115966797,4.022011756896973
0.0,0.1614469289779663
0.0,0.01197206974029541
0.0,0.9004817008972168
0.0,0.006166577339172363
3.5826001167297363,3.5115392208099365
0.11789999902248383,0.004163980484008789
2.65939998626709,2.1558568477630615
0.656000018119812,0.852869987487793
6.033899784088135,6.79767370223999
0.0,0.0171433687210083
0.0,0.013269662857055664
0.0,0.00405275821685791
1.350100040435791,1.208500862121582
0.09390000253915787,0.055389404296875
0.10480000078678131,0.010789752006530762
0.0,0.5413079261779785
0.0,0.015005946159362793
0.0,1.9275765419006348
0.0,0.02552211284637451
0.5123999714851379,0.46572309732437134
0.0,0.003896474838256836
2.8111000061035156,2.8371529579162598
0.0,0.015501976013183594
4.972599983215332,4.898938179016113
1.857699990272522,2.107851028442383
0.8187000155448914,0.617255687713623
0.0,0.0694805383682251
1.0693000555038452,0.7539081573486328
1.2692999839782715,1.0601831674575806
3.7184998989105225,3.5176937580108643
1.3828999996185303,1.3458590507507324
0.0,0.014716863632202148
0.0,-0.00039696693420410156
0.7116000056266785,0.34136754274368286
0.0,0.07053494453430176
3.107100009918213,2.535705089569092
0.4097999930381775,0.3490455746650696
1.6464999914169312,1.8245816230773926
0.0,0.015848875045776367
2.2916998863220215,0.4230002164840698
0.0,0.020407438278198242
0.0,-0.014580607414245605
0.0,0.01029515266418457
4.492700099945068,4.0806779861450195
1.3840999603271484,0.6682044267654419
2.141700029373169,2.0735244750976562
3.2469000816345215,3.122574806213379
2.361999988555908,1.9732304811477661
0.0,0.018115520477294922
0.9222000241279602,0.05065655708312988
3.5197999477386475,3.197535514831543
0.0,0.01243603229522705
0.0,-0.0002225637435913086
2.9235999584198,2.2172327041625977
0.0,0.013040900230407715
1.8125,1.9215879440307617
0.0,0.007557392120361328
0.0,0.01800084114074707
0.9538999795913696,0.47247976064682007
0.6014999747276306,0.4804718494415283
5.034999847412109,4.898162841796875
0.9197999835014343,2.0170207023620605
1.6806000471115112,1.1035091876983643
0.0,0.007876276969909668
2.1180999279022217,1.8565001487731934
1.1181000471115112,1.1841609477996826
3.3513998985290527,3.298426628112793
2.6628000736236572,2.5529356002807617
0.0,0.016017675399780273
0.0,0.00695955753326416
0.0,0.5637292861938477
0.0,-0.005999565124511719
0.0,0.02689230442047119
1.4539999961853027,1.818253755569458
0.0,0.0014902353286743164
0.3971000015735626,0.6734567284584045
3.391200065612793,3.2919631004333496
2.783099889755249,3.22855806350708
0.0,0.03381621837615967
0.0,0.048038363456726074
0.382999986410141,1.3324464559555054
0.0,-0.013876914978027344
0.0,0.006067395210266113
0.0,0.15631985664367676
0.0,0.27488642930984497
3.1596999168395996,3.39139461517334
3.4321999549865723,3.372626543045044
0.2709999978542328,0.019997477531433105
0.7975000143051147,0.5215209722518921
0.0,0.01542353630065918
0.0,0.004234433174133301
0.0,0.14605438709259033
0.0,0.007518887519836426
1.3186999559402466,0.2497628927230835
0.0,0.02465641498565674
0.0,0.07043027877807617
0.0,0.005117654800415039
0.0,0.09505987167358398
0.0,0.002504587173461914
1.468999981880188,1.5002853870391846
4.3694000244140625,3.5889835357666016
0.20900000631809235,5.428598403930664
0.0,0.0024695396423339844
0.7903000116348267,0.647203803062439
4.051300048828125,4.695261001586914
0.0,0.0058820247650146484
0.0,0.17512023448944092
2.0232999324798584,0.7520745992660522
0.5997999906539917,0.0076607465744018555
2.783799886703491,0.5065420269966125
3.565000057220459,2.908965826034546
0.701200008392334,0.5886631608009338
2.710700035095215,3.0239028930664062
0.0,0.11425554752349854
1.7100000381469727,1.6690490245819092
0.0,0.055486202239990234
0.0,0.31677281856536865
1.8115999698638916,1.8680989742279053
0.0,0.006948947906494141
0.0,0.014487266540527344
3.8610999584198,3.52738094329834
0.4034000039100647,0.5834991931915283
0.0,0.0034831762313842773
1.1613999605178833,1.1009581089019775
0.09070000052452087,0.19485247135162354
4.028200149536133,3.7590439319610596
0.0,0.004413604736328125
0.0,0.004184246063232422
2.425100088119507,2.408508777618408
3.404400110244751,3.032914638519287
0.6980999708175659,0.35573428869247437
