0.0,-0.014247536659240723
2.6575000286102295,1.7676657438278198
4.077700138092041,3.398934841156006
0.0,-0.00022840499877929688
0.6686999797821045,0.49330294132232666
0.0,-0.005633831024169922
0.6995000243186951,0.4534391164779663
0.3337000012397766,0.12527996301651
1.6634000539779663,0.42673152685165405
0.0,0.02249443531036377
4.538400173187256,4.200131893157959
0.0,0.04787755012512207
0.8148000240325928,0.4048856496810913
0.0,0.4355984330177307
0.0,0.04391038417816162
1.784500002861023,3.2690234184265137
1.0769000053405762,0.5109977722167969
1.2164000272750854,0.7132827043533325
3.1068999767303467,3.264954090118408
0.0,0.0023714303970336914
4.908199787139893,4.346703052520752
2.074399948120117,1.8579869270324707
0.0,0.15138530731201172
0.0,0.012369513511657715
3.885499954223633,3.870420455932617
3.768899917602539,2.90720796585083
0.08569999784231186,0.06542861461639404
0.051899999380111694,0.025580525398254395
0.0,-0.002054452896118164
2.1222000122070312,2.2670021057128906
1.4226000308990479,1.0809900760650635
2.470099925994873,1.9934439659118652
0.0,-0.0013287067413330078
2.811000108718872,2.3666176795959473
0.0,-0.002720952033996582
0.0,0.0177459716796875
0.0,0.011558055877685547
0.32100000977516174,0.03142416477203369
0.0,0.07916730642318726
0.0,0.029526114463806152
0.0,0.5607773065567017
0.0,0.010216593742370605
1.3141000270843506,1.1399728059768677
0.0,0.01427602767944336
0.42559999227523804,0.009694695472717285
0.0,0.07057619094848633
0.0,-0.0012167692184448242
0.08399999886751175,0.14222323894500732
1.2762000560760498,0.8798866271972656
0.05400000140070915,0.16314023733139038
0.0,-0.0015752315521240234
0.33180001378059387,0.08686619997024536
0.0,-0.0045784711837768555
2.1705000400543213,2.6892709732055664
3.5329999923706055,3.5548386573791504
0.0,0.004184842109680176
0.0,0.03106093406677246
0.0,0.02150142192840576
0.0,0.0030815601348876953
0.0,0.014407992362976074
1.6506999731063843,2.0055415630340576
2.167799949645996,2.2591521739959717
0.0,0.005365967750549316
0.0,0.015910863876342773
2.4328999519348145,2.147658109664917
0.0,0.11954444646835327
0.0,-0.005982518196105957
4.052199840545654,4.196216583251953
1.9774999618530273,1.4951786994934082
2.3722000122070312,2.804990291595459
0.13830000162124634,0.046459317207336426
1.8420000076293945,0.844031572341919
3.5761001110076904,3.994863986968994
0.0,0.08421403169631958
0.44620001316070557,0.4381590485572815
0.0,-0.005474567413330078
1.1605000495910645,0.6782135367393494
2.8584001064300537,1.417316198348999
1.6878999471664429,0.09718775749206543
0.0,0.2657020092010498
5.085899829864502,4.77136754989624
0.0,0.0750691294670105
2.272900104522705,2.2406067848205566
5.31220006942749,5.001491069793701
1.1878999471664429,0.3265591859817505
0.0,0.002765655517578125
0.0,-0.012224316596984863
1.155500054359436,0.36902332305908203
3.5272998809814453,3.9931859970092773
3.9363999366760254,2.597548723220825
0.5849999785423279,0.028082609176635742
3.0977001190185547,2.6986517906188965
1.830299973487854,1.7763323783874512
1.7350000143051147,0.8657130002975464
0.5130000114440918,0.7022239565849304
0.3330000042915344,0.5308403372764587
0.0,0.0644601583480835
0.0,0.0015527009963989258
0.0,-0.009110331535339355
0.20080000162124634,0.0336071252822876
5.299300193786621,5.1491618156433105
0.0,0.04790949821472168
3.711699962615967,3.278233528137207
0.0,0.15263241529464722
4.055300235748291,3.774143695831299
0.0,-0.00793600082397461
0.0,2.3859992027282715
0.3310000002384186,0.2141823172569275
5.211699962615967,5.186221122741699
0.0,0.13705599308013916
4.2453999519348145,3.310171127319336
0.0,0.00013399124145507812
0.2727000117301941,0.8799957036972046
1.202299952507019,0.8337145447731018
3.7170000076293945,2.9629664421081543
2.2298998832702637,2.2502665519714355
0.0,-0.0004062652587890625
2.4755001068115234,2.347594976425171
0.8130999803543091,0.02355051040649414
0.17870000004768372,1.532802939414978
2.1738998889923096,0.3214244842529297
0.9279000163078308,2.390829563140869
0.0,0.44751495122909546
0.0,0.004330277442932129
0.36059999465942383,1.1145222187042236
0.7289000153541565,0.27796489000320435
1.6720999479293823,0.3852095603942871
5.941299915313721,6.919592380523682
0.955299973487854,1.1794297695159912
0.0,-0.007039666175842285
0.0,0.0578383207321167
0.0,0.02582693099975586
0.0,0.004320979118347168
1.2537000179290771,0.7576452493667603
2.211199998855591,2.3877673149108887
0.0,-0.003915309906005859
0.0,0.41673779487609863
0.0,0.10887318849563599
0.0,0.018169283866882324
0.0,0.3738645315170288
0.7936999797821045,0.0544511079788208
1.7279000282287598,1.024542212486267
2.714900016784668,3.499845027923584
1.4708000421524048,1.8581769466400146
1.878999948501587,1.9435383081436157
3.293100118637085,3.543046474456787
0.0,-0.0025103092193603516
0.8180000185966492,0.8403623104095459
0.04800000041723251,0.0641782283782959
0.0,0.02021002769470215
0.8738999962806702,1.002148985862732
0.0,0.2503454089164734
0.0,0.0559237003326416
0.0,0.0172271728515625
0.0,0.005470156669616699
0.0,0.010733962059020996
0.0,0.018345952033996582
3.9832000732421875,3.3426389694213867
5.275000095367432,5.02534294128418
0.0,0.3056255578994751
1.476699948310852,1.3545185327529907
2.8213999271392822,2.860045909881592
0.0,0.018412351608276367
0.0,-0.01431584358215332
2.289599895477295,2.0394272804260254
0.0,-0.00032317638397216797
0.0,-0.02731800079345703
2.197999954223633,1.259985089302063
0.10360000282526016,0.04304969310760498
0.0,-0.022499799728393555
3.0369999408721924,2.7943458557128906
0.0,-0.009572029113769531
0.0,0.008110404014587402
0.0,0.0056154727935791016
0.0,0.004589676856994629
0.0,-0.00621640682220459
0.0,0.001251816749572754
2.68530011177063,0.44264286756515503
0.0,-0.006369352340698242
2.8778998851776123,1.3242182731628418
0.0,-0.002512693405151367
0.0,0.06532120704650879
2.998500108718872,3.054701328277588
0.0,0.0167083740234375
3.335700035095215,3.3546009063720703
0.22609999775886536,0.5503296852111816
0.7461000084877014,0.39174342155456543
2.5002999305725098,2.449253797531128
0.6359999775886536,0.4587821960449219
0.0,0.02234959602355957
0.0,0.19083309173583984
2.8828999996185303,2.776790142059326
0.0,0.025221824645996094
3.1214001178741455,2.5489399433135986
1.5045000314712524,1.4966959953308105
0.0,-0.002234339714050293
0.19670000672340393,0.001690506935119629
0.0,0.027088403701782227
0.0,-0.004418373107910156
3.0641000270843506,1.358660101890564
1.1096999645233154,0.23707842826843262
0.0,0.027114391326904297
0.7663999795913696,0.10793799161911011
5.257400035858154,4.791521072387695
2.430999994277954,2.664365768432617
1.7146999835968018,1.8056625127792358
5.292300224304199,4.785225868225098
2.6459999084472656,2.7021894454956055
0.0,-0.0063190460205078125
0.0,-0.0037183761596679688
0.11089999973773956,0.5358104109764099
0.0,-0.00901639461517334
6.635900020599365,9.724251747131348
0.6929000020027161,0.7365939617156982
0.0,-0.022168278694152832
0.0,-0.0025151968002319336
0.00930000003427267,0.42897361516952515
0.446399986743927,0.5149961709976196
2.123500108718872,1.7651644945144653
2.4149999618530273,1.6699779033660889
3.6380999088287354,2.7163915634155273
0.0,0.030991435050964355
0.0,0.18675053119659424
