2.8756000995635986,0.9463849663734436
3.725100040435791,2.876882553100586
1.021299958229065,0.8611788153648376
2.1428000926971436,1.3589990139007568
0.0,0.2395215630531311
0.0,0.004626631736755371
0.38109999895095825,0.5550225973129272
0.482699990272522,0.5711023807525635
0.5914000272750854,0.08851027488708496
3.687700033187866,4.260479927062988
0.0,0.0031266212463378906
1.357800006866455,1.117167592048645
2.9660000801086426,1.2380146980285645
0.0,0.0041228532791137695
0.0,0.012554645538330078
1.7971999645233154,1.3166015148162842
2.5069000720977783,2.582245111465454
1.9502999782562256,1.4901976585388184
0.0,0.004020333290100098
0.45559999346733093,0.17436343431472778
0.0,0.0062487125396728516
0.0,0.030905485153198242
9.999999747378752e-05,0.13290536403656006
0.0,0.003008723258972168
0.0,0.0032731294631958008
0.0,0.0053632259368896484
2.0190000534057617,1.7823928594589233
3.4776999950408936,2.1007208824157715
0.0,0.26737093925476074
2.8905999660491943,3.8314707279205322
0.0,0.003025650978088379
0.0,0.003061532974243164
1.6956000328063965,0.010671138763427734
0.07819999754428864,0.13618803024291992
0.0,0.008242130279541016
0.0,0.0036069154739379883
0.0,0.0048171281814575195
0.867900013923645,1.4047248363494873
0.0,0.0030088424682617188
2.6530001163482666,1.8839918375015259
0.0,0.0031996965408325195
0.0,3.031951427459717
0.0,0.018786907196044922
1.4709999561309814,0.7561994791030884
4.657199859619141,0.24412047863006592
0.0,0.04384207725524902
2.455399990081787,2.1849207878112793
1.337499976158142,0.27031296491622925
0.0,0.0048024654388427734
1.3867000341415405,1.2788602113723755
0.0,0.003202199935913086
4.582900047302246,4.241336822509766
4.383999824523926,3.964217185974121
0.0,0.013564705848693848
1.7135000228881836,1.283179759979248
0.0,0.0030089616775512695
0.527400016784668,1.1368471384048462
0.0,0.003241419792175293
0.0,0.0033164024353027344
2.744999885559082,2.803671360015869
0.5120999813079834,0.13672542572021484
0.9674999713897705,0.7632589340209961
2.182800054550171,2.050366163253784
0.0,0.6512303352355957
3.000999927520752,1.5800788402557373
2.747499942779541,2.9953060150146484
2.645400047302246,1.0956488847732544
0.0,0.003008723258972168
2.3719000816345215,2.340970993041992
0.0,0.004033327102661133
0.6067000031471252,0.28419411182403564
0.567300021648407,0.22819733619689941
3.3387999534606934,3.3446950912475586
1.9528000354766846,1.8485867977142334
1.8329999446868896,2.083714008331299
0.0,0.00353085994720459
0.0,0.057641446590423584
1.3420000076293945,1.1334089040756226
0.0,0.09553921222686768
0.0,0.006855130195617676
0.0,1.357264518737793
4.25029993057251,4.380224227905273
0.0,0.046337008476257324
1.5397000312805176,1.6196582317352295
0.0,0.13177591562271118
0.0,0.004325985908508301
5.719900131225586,5.2537841796875
1.8593000173568726,1.8993234634399414
0.9185000061988831,1.0892126560211182
3.3989999294281006,2.2409980297088623
1.7764999866485596,1.679154396057129
0.0,0.003079056739807129
3.094599962234497,3.84393048286438
1.4069000482559204,0.7037839889526367
0.0,0.003041863441467285
0.0,0.019942760467529297
5.021599769592285,5.045731544494629
0.2401999980211258,0.3319781422615051
0.0,0.0030134916305541992
3.1663999557495117,2.9193813800811768
5.0578999519348145,5.158951759338379
1.0465999841690063,0.4278889298439026
0.9118000268936157,0.8318628072738647
2.2411999702453613,2.3596982955932617
3.499799966812134,3.9755702018737793
0.0,0.003008723258972168
4.833899974822998,4.584743976593018
3.921099901199341,3.700550079345703
1.240399956703186,1.394040584564209
0.0,0.29589611291885376
0.0,0.022223949432373047
0.0,0.007572770118713379
1.2799999713897705,0.8889663815498352
1.1872999668121338,0.882419228553772
0.0,0.003008723258972168
0.0,0.0030100345611572266
5.167300224304199,4.750516891479492
0.0,0.006736874580383301
0.0,0.02000582218170166
2.4291999340057373,2.8678812980651855
0.0,0.007674098014831543
0.3370000123977661,0.7742787003517151
3.7969000339508057,3.926729679107666
0.0,0.0030153989791870117
4.333399772644043,3.8508126735687256
0.0,0.003168344497680664
0.0,0.0047338008880615234
0.0,0.003061056137084961
3.6730000972747803,3.758572578430176
0.0,0.03946244716644287
0.19009999930858612,0.03682231903076172
0.4715000092983246,0.003459930419921875
0.0,1.8663930892944336
0.0,0.003008723258972168
0.0,0.07163494825363159
3.5409998893737793,3.393948793411255
0.0,0.011409401893615723
0.0,0.07645189762115479
0.0,0.0032715797424316406
1.6784000396728516,1.6283032894134521
2.612499952316284,2.261507034301758
0.09390000253915787,0.07019472122192383
0.15889999270439148,0.05499732494354248
0.3109000027179718,0.15462791919708252
3.2274999618530273,2.987664222717285
0.3668999969959259,0.15988099575042725
4.4670000076293945,5.736398696899414
0.2648000121116638,0.048894643783569336
3.988800048828125,2.8492937088012695
2.0195000171661377,1.6981711387634277
0.0,0.0031152963638305664
1.2760000228881836,1.4241645336151123
0.0,0.0030088424682617188
0.0,0.17255669832229614
3.9639999866485596,4.110764503479004
0.5968999862670898,1.7114675045013428
0.0,0.09553807973861694
4.299600124359131,4.516362190246582
5.871799945831299,6.132774353027344
0.0,0.059642493724823
3.887500047683716,4.139654636383057
0.0,0.01190340518951416
1.3724000453948975,0.8273906707763672
3.325200080871582,3.244137763977051
2.7269999980926514,3.545809030532837
0.0,0.0030088424682617188
0.5555999875068665,0.4865621328353882
0.0,0.6593471765518188
0.0,0.0581512451171875
0.0,0.0037984848022460938
1.6055999994277954,1.2066141366958618
0.9606999754905701,0.6697584390640259
2.575000047683716,1.433189868927002
1.2353999614715576,1.0392394065856934
4.018899917602539,1.5074712038040161
0.0,1.8679444789886475
0.0,0.0035039186477661133
1.0587999820709229,2.6301965713500977
0.0,0.00301516056060791
0.0,0.0030672550201416016
6.051499843597412,5.414151191711426
0.0,0.00301516056060791
0.0,0.07889431715011597
2.6881000995635986,2.309861183166504
1.4398000240325928,1.7961070537567139
1.266800045967102,0.5964822769165039
2.3561999797821045,2.196169853210449
0.0,0.007792234420776367
0.0,0.2587398886680603
0.0,0.0030249357223510742
3.8157999515533447,1.890024185180664
3.4163999557495117,3.3527393341064453
0.0,0.0030090808868408203
0.0,0.008117437362670898
0.0,0.10634905099868774
0.10339999943971634,0.012911319732666016
0.0,2.007826805114746
2.5815000534057617,1.727787971496582
0.0,0.003008723258972168
0.0,0.003018617630004883
0.0,0.003839254379272461
0.0,0.0030127763748168945
2.3901000022888184,2.4096271991729736
0.0,0.003008723258972168
0.0,0.15431749820709229
0.0,0.008757233619689941
0.0,0.008562445640563965
0.0,0.0030089616775512695
0.0,0.00543820858001709
0.0,0.010144829750061035
0.0,0.07973361015319824
0.0,0.0033739805221557617
0.0,0.18296271562576294
3.900399923324585,3.307891845703125
0.0,0.0030094385147094727
1.5156999826431274,2.6576852798461914
3.7335000038146973,3.6539947986602783
1.819200038909912,0.14801108837127686
4.800600051879883,4.828982353210449
1.9996000528335571,1.1288920640945435
5.590099811553955,5.651881217956543
3.036799907684326,2.528132438659668
0.0,0.0030089616775512695
0.6850000023841858,0.4723900556564331
1.198099970817566,0.6352735161781311
0.0,0.003195524215698242
0.0,0.16350561380386353
0.0,0.006865262985229492
5.606299877166748,5.131809234619141
5.195300102233887,4.59913444519043
0.0,0.0030095577239990234
0.2953000068664551,0.009184956550598145
0.0,0.032160162925720215
0.0,0.0030096769332885742
0.0,0.024208664894104004
2.01419997215271,1.6985900402069092
0.0,0.007511138916015625
0.0,0.003536820411682129
0.0,0.034479498863220215
0.0,0.03147268295288086
0.37779998779296875,1.1170368194580078
0.0,0.0030858516693115234
0.3273000121116638,1.2533081769943237
0.0,0.0035169124603271484
0.0,0.11139065027236938
3.8914999961853027,4.139209747314453
0.6409000158309937,1.1861292123794556
0.0,1.057576060295105
0.0,0.0032030344009399414
2.9721999168395996,2.427739143371582
3.2629001140594482,2.785559892654419
1.0276999473571777,0.8188187479972839
2.3933000564575195,1.6593291759490967
1.860700011253357,1.7873907089233398
0.0,0.5405700206756592
0.0,0.0030319690704345703
5.7042999267578125,5.712977409362793
5.039100170135498,4.723966598510742
0.3553999960422516,0.12830930948257446
0.0,0.12068015336990356
0.31299999356269836,0.4665072560310364
3.5604000091552734,3.2779362201690674
2.664400100708008,2.9242095947265625
4.081900119781494,4.325661659240723
0.0,0.9529150724411011
4.001299858093262,3.954946994781494
2.7039999961853027,2.2196810245513916
0.0,0.004187107086181641
0.0,0.0031467676162719727
2.4100000858306885,2.202303171157837
3.7999000549316406,3.8868486881256104
1.8386000394821167,1.3844506740570068
2.796799898147583,3.0084123611450195
0.0,0.004387021064758301
1.5325000286102295,1.06448233127594
0.34689998626708984,0.3618546724319458
0.0,0.003008723258972168
0.0,0.01292264461517334
3.843400001525879,3.9304139614105225
0.1746000051498413,0.6208754777908325
0.0,0.003341197967529297
0.04729999974370003,0.023897767066955566
4.951099872589111,2.999086380004883
0.20839999616146088,0.008037209510803223
0.0,0.017407774925231934
0.0,0.003019094467163086
0.6338000297546387,0.22089093923568726
6.238800048828125,4.40553092956543
0.0,0.008237719535827637
0.0,0.0031435489654541016
0.0,0.003009319305419922
0.0,0.0030285120010375977
0.6061000227928162,1.1570969820022583
0.0,0.005628705024719238
2.816699981689453,2.932560920715332
0.14309999346733093,0.2225205898284912
0.0,0.0030328035354614258
4.3383002281188965,3.8427205085754395
1.9322999715805054,1.791972041130066
2.8685998916625977,1.4327218532562256
1.030400037765503,0.9033835530281067
0.0,0.03420758247375488
3.3173999786376953,2.7241945266723633
3.077899932861328,3.7907683849334717
0.2442999929189682,0.01840662956237793
1.9002000093460083,1.5066853761672974
1.4523999691009521,0.9594942927360535
0.0,0.004212737083435059
0.2556000053882599,0.19338375329971313
0.19099999964237213,0.1338978409767151
0.0,0.0030126571655273438
0.0,0.007608652114868164
0.0,0.11241966485977173
0.0,0.9447587728500366
2.0118000507354736,1.8076133728027344
3.6115000247955322,3.617032766342163
0.0,0.010802984237670898
2.7565999031066895,1.642289638519287
0.0,0.004631519317626953
0.0,0.030232787132263184
0.0,0.03230595588684082
3.108599901199341,3.623044013977051
0.0,0.003183126449584961
0.0,0.0030159950256347656
0.9678999781608582,0.6700983047485352
0.0,0.8101395964622498
0.0,0.003008723258972168
0.0,0.003008723258972168
0.0,0.0038024187088012695
0.84579998254776,1.01646089553833
0.0,0.003009796142578125
3.147900104522705,2.900472402572632
0.0,0.04165923595428467
0.5303000211715698,0.7442200183868408
0.0,0.004051685333251953
4.398200035095215,3.266988515853882
1.8839000463485718,0.4507920742034912
0.0,0.71796053647995
1.1668000221252441,0.5257720947265625
2.2202999591827393,1.1155483722686768
0.0,0.0031679868698120117
0.0,0.012637615203857422
0.0,0.013939619064331055
0.9718999862670898,1.396690011024475
2.2523000240325928,1.6284551620483398
0.25099998712539673,0.2655494213104248
0.0,0.7692516446113586
0.0,0.0030460357666015625
0.09109999984502792,0.736476480960846
0.017100000753998756,0.2635214924812317
0.0,0.003011345863342285
6.908100128173828,6.8032331466674805
0.0,0.0030994415283203125
0.0,0.0032302141189575195
1.6385999917984009,0.9904002547264099
4.005499839782715,4.099246025085449
0.0,0.38196343183517456
0.0,0.01861858367919922
3.5297000408172607,4.003787994384766
0.0,0.0035227537155151367
0.5982000231742859,3.900768756866455
3.5929999351501465,3.93607759475708
1.184999942779541,0.3170890212059021
0.0,1.0692164897918701
0.3353999853134155,0.32040923833847046
5.190400123596191,5.007179260253906
0.0,0.022665023803710938
1.0342999696731567,0.9257941246032715
3.0257999897003174,2.6644649505615234
0.0,0.12347167730331421
0.0,0.0036088228225708008
0.08079999685287476,0.1252533197402954
0.0,0.0031807422637939453
0.0,0.0030118227005004883
0.0,0.0056416988372802734
2.203000068664551,1.855622410774231
0.0,0.003043055534362793
0.6425999999046326,0.09743642807006836
4.30019998550415,4.037145614624023
0.5184999704360962,0.03054988384246826
0.2718999981880188,0.08113712072372437
0.0,0.02516639232635498
0.0,0.0033119916915893555
0.0003000000142492354,0.019486069679260254
0.0,0.0030095577239990234
0.48559999465942383,0.25171220302581787
3.9196999073028564,4.505155086517334
0.0,0.0070645809173583984
0.0,0.0031125545501708984
0.21279999613761902,0.004230976104736328
2.8910999298095703,2.7655887603759766
0.9448000192642212,0.5514776110649109
0.0,0.005942940711975098
0.0,0.004871726036071777
0.0,0.0030132532119750977
0.0,0.00508880615234375
0.0,0.0030374526977539062
7.108099937438965,7.033419609069824
0.7612000107765198,0.7021787166595459
0.0,3.4157254695892334
1.4670000076293945,1.4090161323547363
0.05900000035762787,0.06629085540771484
0.0,0.0030089616775512695
1.1376999616622925,1.1592662334442139
0.07479999959468842,0.011786818504333496
0.41690000891685486,0.027063488960266113
4.048399925231934,3.9668209552764893
2.0762999057769775,1.6269750595092773
0.0,0.003175497055053711
0.30889999866485596,0.20623904466629028
0.0,0.08489137887954712
0.0,0.04749643802642822
0.0,0.0042334794998168945
1.961300015449524,1.7301294803619385
0.0,0.0030105113983154297
0.0,0.009015679359436035
0.0,0.012230992317199707
0.0,0.12493103742599487
0.0,0.003021717071533203
0.906000018119812,0.8444117307662964
0.42250001430511475,0.4069458842277527
0.0,0.011754512786865234
2.210400104522705,0.022031664848327637
1.1095999479293823,1.4014004468917847
0.0,0.003021836280822754
0.0,0.0035550594329833984
2.747299909591675,2.691500186920166
3.6760001182556152,3.542794942855835
2.1726999282836914,0.7276367545127869
0.5521000027656555,0.03434562683105469
0.0,0.0030096769332885742
0.9557999968528748,0.16764473915100098
2.126199960708618,2.2168378829956055
2.2388999462127686,1.8356317281723022
0.0,0.003008723258972168
0.0,0.0030099153518676758
0.0,1.1918549537658691
0.0,0.011599421501159668
0.13580000400543213,0.3672413229942322
3.5713000297546387,3.6171610355377197
0.016200000420212746,0.022191762924194336
0.0,0.0030088424682617188
0.0,0.24107587337493896
0.0,0.003013014793395996
0.0,0.017522573471069336
2.9598000049591064,3.079542636871338
0.0,0.0030171871185302734
0.1444000005722046,0.3237122893333435
1.2022000551223755,0.41658633947372437
2.865999937057495,2.5954504013061523
0.0,0.0030105113983154297
0.0,0.053946733474731445
2.1203999519348145,1.8792074918746948
0.0,0.6994601488113403
0.0,0.06308239698410034
0.0,0.00305020809173584
0.0,0.005851149559020996
0.0,1.5197584629058838
1.0282000303268433,0.8398041725158691
0.8827000260353088,0.2609131336212158
3.0462000370025635,2.4817357063293457
0.37299999594688416,0.5653918385505676
0.0,0.0030548572540283203
0.0,2.4917821884155273
0.0,0.012026786804199219
0.015799999237060547,0.4577362537384033
0.0,0.2691861391067505
2.224600076675415,0.21555978059768677
0.5996000170707703,0.8088309168815613
0.0,0.008880615234375
0.0,0.0030536651611328125
0.8658000230789185,0.3474443554878235
0.1696999967098236,1.243101716041565
0.0,0.003131389617919922
3.649899959564209,2.8178868293762207
1.6332000494003296,1.8663485050201416
0.0,0.04321646690368652
0.0,0.3430013656616211
0.0,0.003008723258972168
0.0,0.003008723258972168
0.0,0.00301206111907959
2.8719000816345215,3.1100823879241943
4.974400043487549,4.125388145446777
2.876699924468994,2.7839629650115967
0.0,0.005294442176818848
3.4862000942230225,3.4069864749908447
0.9146000146865845,0.8778343796730042
2.8427999019622803,1.8233342170715332
0.0,0.009661674499511719
0.0,0.003136873245239258
0.0,0.003008723258972168
0.0,0.028920769691467285
0.0,0.018021345138549805
1.0879000425338745,1.1064196825027466
0.0,0.13534694910049438
0.0,0.003141045570373535
1.743399977684021,1.3437325954437256
4.31220006942749,3.8903512954711914
0.853600025177002,0.4709468483924866
0.0,0.0030509233474731445
0.0,0.0032330751419067383
0.0,0.004888772964477539
0.6654000282287598,0.2282928228378296
0.0,0.00807201862335205
0.6021000146865845,2.118464708328247
0.10949999839067459,0.5455453395843506
0.0,0.0030357837677001953
0.0,0.04088950157165527
6.474100112915039,6.064133644104004
0.0,0.08951795101165771
0.0,0.004995822906494141
0.0,0.007322192192077637
0.0,0.30598145723342896
0.8549000024795532,0.06798160076141357
2.861599922180176,2.4128308296203613
0.0,0.0037401914596557617
0.0,0.04826033115386963
2.7827999591827393,2.6012187004089355
0.11559999734163284,0.012004494667053223
0.018799999728798866,0.22965329885482788
3.1967999935150146,3.335829257965088
1.0614999532699585,0.8016926050186157
1.7458000183105469,0.5799112319946289
1.2726000547409058,0.9433000683784485
4.281599998474121,4.939972877502441
0.0,0.003027200698852539
1.2005000114440918,1.1570746898651123
0.09600000083446503,0.028655648231506348
1.0638999938964844,0.27117305994033813
1.6612000465393066,0.6347534656524658
3.120300054550171,2.8333044052124023
1.0693000555038452,0.13662129640579224
4.841800212860107,4.7080841064453125
0.10329999774694443,0.43709349632263184
0.0,0.0030194520950317383
0.0,0.05255281925201416
2.302999973297119,2.0304312705993652
1.2132999897003174,1.698110580444336
4.896900177001953,3.092430591583252
2.848299980163574,4.021032810211182
2.219599962234497,1.7275179624557495
1.5241999626159668,0.32021939754486084
0.0,0.003008723258972168
1.1678999662399292,1.909517526626587
1.2331000566482544,1.6528688669204712
2.2520999908447266,1.7087805271148682
3.0192999839782715,2.2896242141723633
0.0,0.0162503719329834
1.3732999563217163,1.1629374027252197
0.0,0.1513802409172058
1.1538000106811523,0.4263828992843628
0.0,3.4572834968566895
0.0,0.004235029220581055
0.0,0.003110647201538086
0.0,0.028640389442443848
0.0,0.07941758632659912
0.0,0.013166189193725586
0.030300000682473183,0.2996916174888611
0.0,1.4521642923355103
0.0,0.010177850723266602
3.4644999504089355,3.4191579818725586
2.4298999309539795,2.680293083190918
0.650600016117096,0.22369366884231567
0.0,0.00303041934967041
0.0,0.056420326232910156
