0.0,1.0329647064208984
3.0490000247955322,2.860525131225586
1.8809000253677368,1.627719759941101
0.0,0.010090231895446777
0.0,0.0003846883773803711
0.0,0.017747998237609863
0.0,0.02907085418701172
0.38029998540878296,0.4537923336029053
1.2202999591827393,0.6601959466934204
0.0,2.9913880825042725
0.0,0.014350652694702148
0.0,-0.0049506425857543945
0.0,0.06666159629821777
0.0,0.006382346153259277
0.0,-0.0009200572967529297
0.0,-0.006541848182678223
2.5627999305725098,1.7370073795318604
0.0,0.02670896053314209
0.486299991607666,0.9710405468940735
0.24660000205039978,1.9462693929672241
0.0,0.0595400333404541
0.0,0.013947486877441406
0.0,0.04400074481964111
1.5823999643325806,1.3850735425949097
2.7743000984191895,2.795901298522949
3.32669997215271,3.47286057472229
3.171600103378296,2.977328300476074
1.9121999740600586,1.5662446022033691
0.0,0.16794288158416748
0.0,0.020754456520080566
0.0,0.009467005729675293
0.9635000228881836,0.9275714159011841
6.862599849700928,6.057283878326416
0.5480999946594238,0.41566336154937744
3.6429998874664307,3.0814194679260254
0.5349000096321106,0.5895003080368042
1.103600025177002,0.442071795463562
6.425899982452393,5.654519557952881
0.4596000015735626,0.12762665748596191
0.0,0.02359938621520996
2.438699960708618,2.8818042278289795
0.6104999780654907,0.6560725569725037
0.8949000239372253,0.5822468996047974
0.0,-0.00024497509002685547
5.531300067901611,4.979719161987305
0.9236999750137329,1.6792796850204468
1.2338999509811401,1.3132212162017822
0.0,0.0030629634857177734
0.0,0.0046520233154296875
0.8779000043869019,1.1073579788208008
3.961699962615967,3.0120551586151123
2.8477001190185547,3.137916088104248
2.5434999465942383,1.3384459018707275
1.256500005722046,1.002748966217041
0.0,0.14278995990753174
0.08760000020265579,0.4461078643798828
2.4611001014709473,2.6125106811523438
2.3294999599456787,2.2884387969970703
0.0,-0.002581000328063965
0.4108000099658966,0.2473134994506836
2.016700029373169,2.419445276260376
0.0,0.20082074403762817
2.739500045776367,2.768807888031006
0.0,0.05958092212677002
0.0,0.017763853073120117
0.0,0.0054618120193481445
0.0,-0.001123189926147461
0.0,0.5135106444358826
3.8619000911712646,3.487391471862793
0.0,0.013714432716369629
0.0,0.011396288871765137
0.5408999919891357,0.7229334115982056
1.863700032234192,2.08255934715271
5.049099922180176,3.9810752868652344
0.0,0.013692736625671387
0.0,-0.006084442138671875
3.1733999252319336,2.8651723861694336
4.070899963378906,3.4934756755828857
1.2762999534606934,0.6724921464920044
0.0,0.1088026762008667
1.667199969291687,2.2027158737182617
2.6064000129699707,2.463082790374756
0.0,2.0784459114074707
0.699400007724762,0.5919089913368225
2.202199935913086,2.246307611465454
0.0,0.020526409149169922
2.612499952316284,2.6753063201904297
0.015399999916553497,0.0974876880645752
2.327399969100952,1.930087924003601
2.786799907684326,2.3772318363189697
0.9616000056266785,1.462045669555664
0.0,0.032381534576416016
0.0,0.04444301128387451
1.9783999919891357,1.3460838794708252
0.0,0.23751503229141235
1.4672000408172607,1.921195149421692
0.0,0.009441614151000977
3.5120999813079834,3.4268999099731445
2.6196000576019287,2.8010897636413574
0.0,0.24966531991958618
0.0,0.01102745532989502
0.8937000036239624,1.1171400547027588
0.0,0.004918217658996582
0.0,0.016644001007080078
0.0,0.3454873561859131
1.980299949645996,2.336386203765869
5.958099842071533,5.821656703948975
0.0,0.03752720355987549
0.2777999937534332,0.2791476249694824
0.0,0.019256114959716797
2.4370999336242676,2.124293327331543
0.5504000186920166,1.8584301471710205
0.0,0.17268157005310059
0.0,0.007195234298706055
0.0,0.15701258182525635
3.055299997329712,3.75846529006958
0.2492000013589859,0.16204261779785156
2.2079999446868896,1.9906419515609741
0.0,0.07633364200592041
1.2736999988555908,0.7368209362030029
0.10019999742507935,0.24443435668945312
0.2904999852180481,0.3588618040084839
0.0,0.276424765586853
2.5427000522613525,2.4906978607177734
5.632800102233887,4.585066795349121
2.3917999267578125,2.157668113708496
0.0,-0.0007281303405761719
3.5485999584198,2.6800050735473633
0.0,0.11155366897583008
0.0,0.009353876113891602
0.0,0.01837158203125
0.0,-0.0008705854415893555
0.0,0.00733339786529541
0.0,0.005661964416503906
0.0,0.026766300201416016
0.0,0.032099008560180664
0.0,-0.002406001091003418
0.8756999969482422,0.3012866973876953
0.0,0.0066792964935302734
0.0,-0.02856612205505371
3.032399892807007,3.019190788269043
0.0,0.12077319622039795
0.0,0.007105588912963867
2.25219988822937,3.12845516204834
0.0,0.07995057106018066
1.4966000318527222,1.3221757411956787
0.29789999127388,0.05747878551483154
0.0,0.008597135543823242
1.549399971961975,0.8145411610603333
1.1062999963760376,1.223616123199463
0.0,0.02030205726623535
4.138400077819824,4.059730529785156
0.6686999797821045,0.699762225151062
0.0,-0.004109978675842285
2.3169000148773193,2.09790301322937
0.31839999556541443,0.23964470624923706
3.723400115966797,3.9651994705200195
0.0,0.07861554622650146
0.0,0.009488344192504883
0.0,1.1483616828918457
0.0,0.005452275276184082
3.5826001167297363,3.6368725299835205
0.11789999902248383,0.07682144641876221
2.65939998626709,2.554415702819824
0.656000018119812,2.053607702255249
6.033899784088135,6.670446872711182
0.0,0.04698073863983154
0.0,-0.0062983036041259766
0.0,0.02418971061706543
1.350100040435791,1.1347140073776245
0.09390000253915787,0.12025213241577148
0.10480000078678131,0.025024771690368652
0.0,1.7571184635162354
0.0,0.009238600730895996
0.0,2.762755870819092
0.0,0.0652761459350586
0.5123999714851379,0.4759711027145386
0.0,0.007509827613830566
2.8111000061035156,3.2873542308807373
0.0,0.021753668785095215
4.972599983215332,4.6542277336120605
1.857699990272522,2.3390707969665527
0.8187000155448914,0.2543109059333801
0.0,0.08631539344787598
1.0693000555038452,0.23172837495803833
1.2692999839782715,1.6811752319335938
3.7184998989105225,3.5601577758789062
1.3828999996185303,1.8909845352172852
0.0,0.13160431385040283
0.0,0.0015441179275512695
0.7116000056266785,0.14200472831726074
0.0,0.16977548599243164
3.107100009918213,3.153782844543457
0.4097999930381775,0.6248141527175903
1.6464999914169312,1.9852291345596313
0.0,0.013575911521911621
2.2916998863220215,0.9943766593933105
0.0,0.0008528232574462891
0.0,0.0009192228317260742
0.0,0.004861116409301758
4.492700099945068,4.419511318206787
1.3840999603271484,0.379966676235199
2.141700029373169,2.0667223930358887
3.2469000816345215,2.7577767372131348
2.361999988555908,1.8828351497650146
0.0,0.008310794830322266
0.9222000241279602,0.23525601625442505
3.5197999477386475,3.373561143875122
0.0,0.02559494972229004
0.0,0.007603645324707031
2.9235999584198,2.3586511611938477
0.0,-0.00474858283996582
1.8125,1.6925547122955322
0.0,0.00784921646118164
0.0,0.07855224609375
0.9538999795913696,0.6776056885719299
0.6014999747276306,0.49195730686187744
5.034999847412109,4.892580986022949
0.9197999835014343,0.813819169998169
1.6806000471115112,0.07932758331298828
0.0,0.0012044906616210938
2.1180999279022217,1.83485746383667
1.1181000471115112,1.1976962089538574
3.3513998985290527,3.4330761432647705
2.6628000736236572,3.1704187393188477
0.0,0.006499886512756348
0.0,0.0035715103149414062
0.0,0.894830048084259
0.0,0.0058481693267822266
0.0,0.03629732131958008
1.4539999961853027,1.2276930809020996
0.0,0.0026831626892089844
0.3971000015735626,0.2717711329460144
3.391200065612793,3.49653697013855
2.783099889755249,2.7856173515319824
0.0,0.02555680274963379
0.0,0.09750831127166748
0.382999986410141,1.916959524154663
0.0,0.005983114242553711
0.0,0.04472804069519043
0.0,0.14480435848236084
0.0,0.2249869704246521
3.1596999168395996,3.048830032348633
3.4321999549865723,3.342104196548462
0.2709999978542328,0.01241922378540039
0.7975000143051147,0.9603837132453918
0.0,0.020831823348999023
0.0,0.011794090270996094
0.0,0.6570338606834412
0.0,0.0037713050842285156
1.3186999559402466,0.9011009931564331
0.0,0.043558597564697266
0.0,0.0324321985244751
0.0,0.02480161190032959
0.0,0.07199263572692871
0.0,0.013214707374572754
1.468999981880188,1.676241397857666
4.3694000244140625,3.792539119720459
0.20900000631809235,4.874126434326172
0.0,0.010638833045959473
0.7903000116348267,0.9790723323822021
4.051300048828125,4.362176895141602
0.0,0.0035620927810668945
0.0,0.1961093544960022
2.0232999324798584,0.7683122158050537
0.5997999906539917,0.23741990327835083
2.783799886703491,0.4777137041091919
3.565000057220459,3.4540488719940186
0.701200008392334,0.7329121828079224
2.710700035095215,2.5401062965393066
0.0,0.0737987756729126
1.7100000381469727,2.582038640975952
0.0,0.06955540180206299
0.0,0.10769569873809814
1.8115999698638916,2.044783115386963
0.0,0.01727759838104248
0.0,0.04130423069000244
3.8610999584198,3.445556402206421
0.4034000039100647,0.23738884925842285
0.0,0.014803409576416016
1.1613999605178833,1.2587339878082275
0.09070000052452087,0.2176295518875122
4.028200149536133,3.8452870845794678
0.0,-0.0011008977890014648
0.0,0.010611295700073242
2.425100088119507,2.1649017333984375
3.404400110244751,2.9290719032287598
0.6980999708175659,0.4457496404647827
3.7648000717163086,2.8696177005767822
