0.0,0.00028836727142333984
0.0,-0.05480062961578369
0.0,0.03656959533691406
0.0,0.07964956760406494
0.16269999742507935,0.28465235233306885
0.0,0.14484071731567383
0.0,-0.02433764934539795
0.0,0.1847931146621704
0.0,-0.057532548904418945
0.0,-0.013286232948303223
0.0,-0.01101386547088623
1.8724000453948975,1.2694032192230225
0.5058000087738037,0.2027827501296997
0.0,-0.06209707260131836
2.2495999336242676,0.9412050247192383
0.02930000051856041,0.17515802383422852
0.08860000222921371,0.13530492782592773
0.0,0.0005058050155639648
0.0,0.10371077060699463
0.9132000207901001,3.283658027648926
2.557300090789795,3.32377552986145
0.0,0.0451505184173584
1.2913999557495117,1.0924235582351685
1.4193999767303467,0.6516894102096558
1.6195000410079956,0.9377133250236511
3.2018001079559326,3.0613789558410645
0.0,-0.0857400894165039
0.8126000165939331,0.11388170719146729
0.0,0.2632380723953247
1.7440999746322632,0.30990874767303467
0.0,-0.039969801902770996
3.1570000648498535,3.0288445949554443
5.7307000160217285,4.9658708572387695
0.11180000007152557,0.32523399591445923
0.0,0.4589589834213257
5.662799835205078,5.9553303718566895
1.0270999670028687,1.1681040525436401
2.091599941253662,2.4528322219848633
0.0,0.11586201190948486
0.0,0.07918035984039307
0.0,0.022699475288391113
4.773200035095215,4.849905014038086
0.0,0.025616168975830078
0.21320000290870667,0.32968956232070923
0.37470000982284546,0.24133378267288208
1.9342999458312988,1.6369048357009888
1.9635000228881836,1.7173917293548584
0.0,0.3976860046386719
3.684000015258789,2.611250400543213
0.0,0.03887498378753662
0.0,0.12093305587768555
0.6585999727249146,0.10414910316467285
0.0,-0.08586907386779785
5.569799900054932,5.896247863769531
1.594499945640564,1.0551352500915527
0.0,0.4195637106895447
0.5486999750137329,0.723512589931488
0.0,-0.0057830810546875
0.0,0.11882781982421875
0.0,-0.07773220539093018
0.0,-0.03764355182647705
0.0,0.6063175797462463
0.0,-0.06665432453155518
3.237499952316284,3.405946731567383
0.0,-0.02790355682373047
2.9442999362945557,1.452438235282898
3.740299940109253,4.196725368499756
0.0,0.0015355348587036133
0.0,0.005398154258728027
0.5422999858856201,0.9911618232727051
0.0,-0.17901206016540527
0.9153000116348267,0.08023059368133545
0.0,-0.007225990295410156
0.1648000031709671,0.1167762279510498
0.0,0.01942312717437744
0.0,-0.0008816719055175781
0.0,0.4547378420829773
0.0,0.6605389714241028
0.0,-0.07103264331817627
0.6259999871253967,0.8182783126831055
5.847799777984619,5.714636325836182
0.0,0.029479503631591797
0.023499999195337296,2.343846321105957
0.0,0.18883872032165527
4.585999965667725,4.525222301483154
0.0,-0.14937829971313477
0.0,-0.10322582721710205
0.04479999840259552,0.4421444535255432
0.0,0.030595898628234863
0.0,0.07045483589172363
0.0,2.156005382537842
0.0,-0.04039585590362549
0.1656000018119812,0.05833077430725098
0.5149999856948853,0.7161785960197449
1.9392999410629272,2.083291530609131
0.0,0.10688650608062744
4.598999977111816,5.072788238525391
0.02329999953508377,0.74627286195755
0.6256999969482422,0.8087334632873535
2.234299898147583,2.8009085655212402
0.0,0.06239306926727295
3.13100004196167,2.6992673873901367
0.0,0.04777336120605469
3.058799982070923,3.033827304840088
0.0,0.12640082836151123
0.9491000175476074,0.6840662360191345
0.4715000092983246,0.04493212699890137
1.2308000326156616,1.6213616132736206
0.0,-0.07655441761016846
0.0,-0.04560065269470215
1.125499963760376,0.8971894979476929
1.3113000392913818,1.5171499252319336
1.5392999649047852,2.6073875427246094
0.0,-0.053095459938049316
0.4016000032424927,0.2710455656051636
0.0348999984562397,4.520659446716309
0.0,-0.035649776458740234
0.049400001764297485,0.03797125816345215
0.15839999914169312,0.2916816473007202
3.9488000869750977,3.0046658515930176
1.967900037765503,1.3783637285232544
5.095600128173828,4.100331783294678
0.0,0.3074360489845276
1.1211999654769897,0.5141026377677917
6.778299808502197,6.254708290100098
0.0,-0.0486297607421875
0.0,0.3695787787437439
0.0,-0.012430191040039062
1.2589999437332153,1.7442580461502075
0.0,0.037143826484680176
0.0,0.385003924369812
0.16060000658035278,0.0617375373840332
1.750599980354309,1.4051035642623901
2.745300054550171,2.7795004844665527
4.258500099182129,3.192566394805908
0.0,0.704413115978241
0.0,0.07524359226226807
0.0,0.01179516315460205
2.6368000507354736,2.1319284439086914
0.0,0.08515703678131104
2.3371999263763428,2.563717842102051
0.0,0.031145095825195312
2.6136999130249023,1.5453649759292603
1.020900011062622,0.9000897407531738
0.0,0.014253854751586914
2.0627999305725098,2.972942352294922
0.0,1.3427672386169434
0.5284000039100647,0.4658524990081787
1.9160000085830688,2.1277472972869873
0.0,0.041506290435791016
0.0,-0.02681410312652588
0.0,0.005404472351074219
3.9458000659942627,4.47853946685791
2.0271999835968018,2.0354018211364746
3.992300033569336,3.326092004776001
0.0,0.5991787314414978
0.0,0.017399907112121582
0.0,-0.0283963680267334
0.0,0.8666329383850098
0.0,0.008758187294006348
4.918399810791016,4.7240071296691895
0.0,-0.033902764320373535
0.18160000443458557,0.36273980140686035
0.0,0.4953721761703491
0.0,0.03831684589385986
0.0,-0.062478065490722656
0.0,-0.026509523391723633
2.2792999744415283,1.8712759017944336
0.907800018787384,3.5162997245788574
0.323199987411499,0.5124508738517761
0.0,0.414265513420105
2.0977001190185547,2.619436264038086
1.53410005569458,1.3125098943710327
2.6201000213623047,2.5252034664154053
0.0,0.29547369480133057
0.25200000405311584,0.08739101886749268
0.0,0.5760902762413025
5.344099998474121,5.570221424102783
0.0,0.20398718118667603
0.0,-0.045392394065856934
1.5540000200271606,2.6519460678100586
0.0,-0.09755706787109375
0.0,1.6017571687698364
2.5913000106811523,2.127363443374634
4.745699882507324,4.271330833435059
0.0,2.610499858856201
0.0,0.02495098114013672
0.0,-0.03175473213195801
0.0,0.08521044254302979
1.9263999462127686,1.9243054389953613
1.1957999467849731,0.08082830905914307
0.0,0.025697827339172363
0.10400000214576721,-0.04390120506286621
3.98009991645813,2.7934556007385254
0.0,0.054816246032714844
0.0,0.5938441753387451
0.0,0.6943075060844421
5.119500160217285,5.281309604644775
4.890900135040283,2.7058327198028564
0.027300000190734863,0.97557532787323
0.0,-0.21758294105529785
0.0,0.4695515036582947
4.1006999015808105,3.965169906616211
0.0,-0.011134147644042969
0.0,0.4550657868385315
1.2690999507904053,1.4893741607666016
0.0,0.22684961557388306
1.1138999462127686,1.5323221683502197
0.06870000064373016,1.0173158645629883
0.0,-0.051490068435668945
0.0,0.0039060115814208984
2.1684000492095947,1.8313014507293701
0.0,0.016112565994262695
0.0,0.03133809566497803
0.7940999865531921,0.7360838651657104
1.6864999532699585,1.9947633743286133
0.0,-0.008766770362854004
2.6412999629974365,3.1526505947113037
0.0,-0.03992044925689697
0.0,0.6036781072616577
0.0,-0.024580717086791992
2.906599998474121,3.079616069793701
3.6821000576019287,3.6517515182495117
0.5667999982833862,1.7182152271270752
0.49399998784065247,0.3020016551017761
0.0,0.010282754898071289
3.7834999561309814,2.801576614379883
0.0,0.009727835655212402
0.0,-0.015451312065124512
0.0,0.02949976921081543
0.0,0.4984203577041626
0.15060000121593475,0.49876832962036133
0.8600999712944031,0.8569903373718262
0.0,1.315992832183838
1.2299000024795532,2.650468349456787
2.40939998626709,1.9391206502914429
1.7193000316619873,1.9411863088607788
0.7742000222206116,0.5349741578102112
0.9146999716758728,0.43200093507766724
1.90910005569458,1.0006897449493408
0.18299999833106995,0.044268131256103516
0.010599999688565731,0.803895115852356
6.592599868774414,5.678752422332764
2.4421000480651855,3.165830135345459
1.8539999723434448,1.0160616636276245
1.9345999956130981,0.9386870265007019
0.0,0.0067195892333984375
0.0,0.15464270114898682
0.011900000274181366,0.5825796723365784
0.0,0.06514716148376465
0.0,-0.05687236785888672
0.0,0.2440115213394165
4.17080020904541,4.494424819946289
0.0,-0.07706725597381592
0.0,-0.04768943786621094
0.0,-0.029433369636535645
0.4706999957561493,0.8171851634979248
0.0,-0.0027140378952026367
0.0,0.607599139213562
0.0,0.0016446113586425781
0.06480000168085098,0.2326565980911255
0.0,0.4776220917701721
0.0,0.004993915557861328
0.0,0.4796149730682373
1.2841999530792236,2.850576877593994
0.0,-0.041779160499572754
2.0441999435424805,1.6966248750686646
0.0,0.1343475580215454
2.7799999713897705,2.736539840698242
0.0,0.019542694091796875
3.1034998893737793,2.2288289070129395
4.3302001953125,4.111310005187988
0.0,0.3142775893211365
3.4031999111175537,4.175140380859375
1.7282999753952026,2.7145280838012695
4.33519983291626,4.0465288162231445
1.288699984550476,1.2669997215270996
0.8102999925613403,0.824429452419281
3.4477999210357666,3.7903847694396973
0.0,-0.011151552200317383
0.0,-0.01620304584503174
0.0,1.1081585884094238
1.4702999591827393,1.093941569328308
3.8164000511169434,2.7128353118896484
0.0,1.3755022287368774
0.0,0.004005551338195801
0.0,1.1926571130752563
0.14970000088214874,0.2159995436668396
1.2165000438690186,0.7080345153808594
0.0,-0.024526357650756836
0.0,0.0030058622360229492
2.2297000885009766,2.9930672645568848
0.9302999973297119,3.3376786708831787
2.9656999111175537,2.7070469856262207
0.6926000118255615,-0.03292536735534668
2.464600086212158,1.9056748151779175
0.0,-0.008167028427124023
3.613800048828125,2.893310070037842
0.0,0.0008552074432373047
0.0,0.09350097179412842
1.437399983406067,0.7556308507919312
2.353800058364868,2.9597091674804688
0.0,0.21625149250030518
0.0,0.008437752723693848
0.0,0.13038527965545654
0.0,0.3418227434158325
0.0,0.3392002582550049
0.014700000174343586,2.1312084197998047
1.7000000476837158,1.8630305528640747
0.0,0.08339202404022217
0.0,-0.1013326644897461
0.0,0.11069822311401367
0.0,1.7508633136749268
3.3477001190185547,2.431835651397705
3.275599956512451,3.5517916679382324
0.0,-0.01700139045715332
0.0,0.24230307340621948
2.848599910736084,2.500023365020752
1.7680000066757202,1.6076772212982178
0.17739999294281006,0.3919512629508972
1.9693000316619873,1.041843295097351
1.7135000228881836,-0.14586997032165527
0.12039999663829803,0.7209230661392212
0.48350000381469727,0.112373948097229
2.821500062942505,3.277923107147217
0.0,0.09996199607849121
0.0,0.008737802505493164
0.0,0.45101410150527954
0.0,0.04603433609008789
0.0,-0.04103398323059082
0.0,0.01205456256866455
1.813599944114685,1.4106968641281128
0.48350000381469727,0.22763478755950928
1.490399956703186,3.348594903945923
0.0,0.03257620334625244
3.088099956512451,1.8229398727416992
0.28130000829696655,-0.023202896118164062
0.9818999767303467,1.4681661128997803
0.0,0.1883201003074646
0.0,0.27601659297943115
0.0,0.03086721897125244
0.6848000288009644,0.14049065113067627
0.0,0.00472259521484375
0.6309000253677368,0.053702712059020996
0.0,0.11958920955657959
1.193600058555603,0.7192726731300354
0.0,0.22777330875396729
0.0,1.3638019561767578
0.642300009727478,0.5282070636749268
0.9991000294685364,0.5793430209159851
1.4400999546051025,0.9144641160964966
0.0,-0.01603996753692627
0.0,0.1753326654434204
0.0,0.35036253929138184
2.1349000930786133,1.577709674835205
2.052500009536743,1.2052229642868042
0.0,0.8128703832626343
0.0,1.4318642616271973
1.1055999994277954,0.8690301775932312
4.589799880981445,1.8491934537887573
1.4189000129699707,1.6692906618118286
4.007800102233887,3.1304993629455566
0.0,0.11672711372375488
0.0,0.11634981632232666
1.3269000053405762,1.0976101160049438
0.0,0.007852435111999512
0.0,0.6948269605636597
0.0,0.2970738410949707
3.0490000247955322,2.9946608543395996
1.8809000253677368,1.3575397729873657
0.0,0.010471463203430176
0.0,0.0599137544631958
0.0,0.3455274701118469
0.0,0.10365808010101318
0.38029998540878296,0.3882613778114319
1.2202999591827393,0.7008424997329712
0.0,2.8314151763916016
0.0,0.6930879354476929
0.0,0.03409373760223389
0.0,0.11904406547546387
0.0,-0.0019152164459228516
0.0,-0.06948220729827881
0.0,0.012067198753356934
2.5627999305725098,1.8651905059814453
0.0,-0.017717838287353516
0.486299991607666,0.8333238959312439
0.24660000205039978,2.3144843578338623
0.0,0.29798007011413574
0.0,0.07439494132995605
0.0,0.10481250286102295
1.5823999643325806,1.5833089351654053
2.7743000984191895,3.3746554851531982
3.32669997215271,3.4753074645996094
3.171600103378296,2.8897576332092285
1.9121999740600586,1.002622365951538
0.0,0.03676927089691162
0.0,0.0330197811126709
0.0,-0.056285977363586426
0.9635000228881836,0.37231898307800293
6.862599849700928,6.8426995277404785
0.5480999946594238,1.3980178833007812
3.6429998874664307,3.3547677993774414
0.5349000096321106,0.3003022074699402
1.103600025177002,1.0515570640563965
6.425899982452393,6.113293170928955
0.4596000015735626,0.2949178218841553
0.0,-0.03775322437286377
2.438699960708618,3.3893165588378906
0.6104999780654907,1.7462928295135498
0.8949000239372253,0.625286877155304
0.0,-0.02620220184326172
5.531300067901611,3.469247579574585
0.9236999750137329,0.813133716583252
1.2338999509811401,0.6452944278717041
0.0,0.009245753288269043
0.0,0.022648215293884277
0.8779000043869019,0.5503295660018921
3.961699962615967,3.4562647342681885
2.8477001190185547,2.6153454780578613
2.5434999465942383,1.9423208236694336
1.256500005722046,0.8963379263877869
0.0,0.8876780271530151
0.08760000020265579,0.8006899356842041
2.4611001014709473,2.9008493423461914
2.3294999599456787,1.6067501306533813
0.0,-0.02559816837310791
0.4108000099658966,1.1838260889053345
2.016700029373169,1.923203945159912
0.0,0.6365958452224731
2.739500045776367,3.496586799621582
0.0,-0.08669626712799072
0.0,0.07056212425231934
0.0,0.07384133338928223
0.0,-0.04001641273498535
0.0,0.7017351388931274
3.8619000911712646,3.627460479736328
0.0,-0.14154446125030518
0.0,0.017406105995178223
0.5408999919891357,1.003598928451538
1.863700032234192,2.037015676498413
5.049099922180176,4.471601486206055
0.0,0.17319178581237793
0.0,-0.026331305503845215
3.1733999252319336,2.818758010864258
4.070899963378906,2.998983383178711
1.2762999534606934,0.7933050394058228
0.0,0.5345205664634705
1.667199969291687,1.5279377698898315
2.6064000129699707,2.089411497116089
0.0,0.7861930727958679
0.699400007724762,0.19680047035217285
2.202199935913086,2.7841415405273438
0.0,0.09070372581481934
2.612499952316284,2.3901565074920654
0.015399999916553497,0.21347057819366455
2.327399969100952,1.1192315816879272
2.786799907684326,2.0362839698791504
0.9616000056266785,1.3712775707244873
0.0,-0.06466174125671387
0.0,0.14181947708129883
1.9783999919891357,1.1110076904296875
0.0,0.6867396831512451
1.4672000408172607,2.0344057083129883
0.0,-0.032729268074035645
3.5120999813079834,3.224782705307007
2.6196000576019287,1.8323979377746582
0.0,0.35155898332595825
0.0,-0.015535354614257812
0.8937000036239624,0.4733239412307739
0.0,-0.0607454776763916
0.0,0.03427267074584961
0.0,1.1706526279449463
1.980299949645996,1.4398949146270752
5.958099842071533,5.885639667510986
0.0,0.061725735664367676
0.2777999937534332,0.2249031662940979
0.0,1.1122514009475708
2.4370999336242676,1.1455758810043335
0.5504000186920166,3.16409969329834
0.0,0.09989964962005615
0.0,0.5628718137741089
0.0,-0.01230156421661377
3.055299997329712,3.589827537536621
0.2492000013589859,0.5384320020675659
2.2079999446868896,2.1951918601989746
0.0,0.1576850414276123
1.2736999988555908,0.44820302724838257
0.10019999742507935,-0.1264045238494873
0.2904999852180481,0.347938597202301
0.0,0.4959036707878113
2.5427000522613525,2.9907543659210205
5.632800102233887,3.9645614624023438
2.3917999267578125,1.2810301780700684
0.0,-0.009792089462280273
3.5485999584198,3.206199884414673
0.0,0.12414133548736572
0.0,-0.02270686626434326
0.0,0.3640356659889221
0.0,-0.017851948738098145
0.0,0.010561585426330566
0.0,0.03828585147857666
0.0,-0.0014922618865966797
0.0,0.07338249683380127
0.0,-0.016140222549438477
0.8756999969482422,0.33328479528427124
0.0,0.11412215232849121
0.0,-0.10067594051361084
3.032399892807007,3.8600590229034424
0.0,0.07190358638763428
0.0,0.005208253860473633
2.25219988822937,2.995244026184082
0.0,0.1728987693786621
1.4966000318527222,1.2036508321762085
0.29789999127388,0.6279266476631165
0.0,-0.006608486175537109
1.549399971961975,0.8165000677108765
1.1062999963760376,1.248444676399231
0.0,-0.13142240047454834
4.138400077819824,3.4872360229492188
0.6686999797821045,0.7075067758560181
0.0,-0.0047904253005981445
2.3169000148773193,2.043743133544922
0.31839999556541443,-0.15822649002075195
3.723400115966797,3.3952932357788086
0.0,-0.12618303298950195
0.0,-0.02125251293182373
0.0,0.9228407740592957
0.0,-0.0736246109008789
3.5826001167297363,3.8062896728515625
0.11789999902248383,0.06720364093780518
2.65939998626709,1.479299545288086
0.656000018119812,1.604696273803711
6.033899784088135,5.900391101837158
0.0,0.08420896530151367
0.0,-0.037461042404174805
0.0,0.023590922355651855
1.350100040435791,0.928817629814148
0.09390000253915787,0.13859665393829346
0.10480000078678131,0.06216597557067871
0.0,0.45164817571640015
0.0,0.013353228569030762
0.0,2.231935977935791
0.0,0.0799417495727539
0.5123999714851379,1.0584924221038818
0.0,-0.04921698570251465
2.8111000061035156,2.226938486099243
0.0,0.12417376041412354
4.972599983215332,4.163913726806641
1.857699990272522,2.594080924987793
0.8187000155448914,3.6115174293518066
0.0,0.2797060012817383
1.0693000555038452,0.43314820528030396
1.2692999839782715,1.2038583755493164
3.7184998989105225,3.042719841003418
1.3828999996185303,0.8695271015167236
0.0,-0.03085339069366455
0.0,-0.0016524791717529297
0.7116000056266785,0.20097780227661133
0.0,0.0649118423461914
3.107100009918213,3.103099822998047
0.4097999930381775,0.7851892113685608
1.6464999914169312,2.1262755393981934
0.0,0.00391840934753418
2.2916998863220215,1.1894954442977905
0.0,0.07849752902984619
0.0,0.03530454635620117
0.0,0.001442551612854004
4.492700099945068,4.14866828918457
1.3840999603271484,0.8574020266532898
2.141700029373169,1.4799065589904785
3.2469000816345215,2.33447265625
2.361999988555908,1.8041911125183105
0.0,0.010905981063842773
0.9222000241279602,0.7711384296417236
3.5197999477386475,3.5073065757751465
0.0,0.3222123980522156
0.0,-0.01797032356262207
2.9235999584198,2.5660512447357178
0.0,0.27382200956344604
1.8125,2.079664945602417
0.0,0.010452628135681152
0.0,0.26591724157333374
0.9538999795913696,0.7360503077507019
0.6014999747276306,0.3120075464248657
5.034999847412109,4.422686576843262
0.9197999835014343,0.8167717456817627
1.6806000471115112,1.786621332168579
0.0,0.02103590965270996
2.1180999279022217,2.111586809158325
1.1181000471115112,1.1505436897277832
3.3513998985290527,2.3400230407714844
2.6628000736236572,1.4638242721557617
0.0,-0.06323909759521484
0.0,0.09018969535827637
0.0,0.5068931579589844
0.0,0.01171731948852539
0.0,0.2058260440826416
1.4539999961853027,1.3573285341262817
0.0,0.016258955001831055
0.3971000015735626,0.6312932372093201
3.391200065612793,2.47880220413208
2.783099889755249,1.5466963052749634
0.0,0.0005687475204467773
0.0,0.01336658000946045
0.382999986410141,4.462546348571777
0.0,0.01916980743408203
0.0,0.19062823057174683
0.0,-0.1836169958114624
0.0,0.2738525867462158
3.1596999168395996,2.5254082679748535
3.4321999549865723,1.9381883144378662
0.2709999978542328,0.020990371704101562
0.7975000143051147,0.9945105314254761
0.0,0.059128403663635254
0.0,-0.036270976066589355
0.0,0.4877418279647827
0.0,0.0634695291519165
1.3186999559402466,0.8880409598350525
0.0,-0.009623050689697266
0.0,1.2413146495819092
0.0,-0.06152355670928955
0.0,0.5512276291847229
0.0,-0.023559093475341797
1.468999981880188,1.188876986503601
4.3694000244140625,3.523956775665283
0.20900000631809235,4.6065778732299805
0.0,-0.08256721496582031
0.7903000116348267,0.8944312334060669
4.051300048828125,4.048880577087402
0.0,0.028977155685424805
0.0,0.0050040483474731445
2.0232999324798584,1.277342438697815
0.5997999906539917,-0.022616267204284668
2.783799886703491,2.154613733291626
3.565000057220459,2.929495334625244
0.701200008392334,1.2461810111999512
2.710700035095215,1.9417622089385986
0.0,0.23036545515060425
1.7100000381469727,1.2809414863586426
0.0,0.03030538558959961
0.0,0.10557198524475098
1.8115999698638916,1.4458560943603516
0.0,-0.0011349916458129883
0.0,0.03141069412231445
3.8610999584198,2.696197032928467
0.4034000039100647,0.41098153591156006
0.0,0.04336142539978027
1.1613999605178833,0.9080620408058167
0.09070000052452087,0.07284283638000488
4.028200149536133,2.9200375080108643
0.0,-0.1324228048324585
0.0,-0.012998104095458984
