0.0,0.03505825996398926
0.6021000146865845,1.863336205482483
0.10949999839067459,0.37529897689819336
0.0,0.0012116432189941406
0.0,0.02869594097137451
6.474100112915039,5.947349548339844
0.0,0.08414632081985474
0.0,0.017371296882629395
0.0,0.03439664840698242
0.0,0.029457807540893555
0.8549000024795532,0.308346152305603
2.861599922180176,2.2810158729553223
0.0,0.0002694129943847656
0.0,0.022349238395690918
2.7827999591827393,2.367218017578125
0.11559999734163284,0.26243364810943604
0.018799999728798866,0.1687803864479065
3.1967999935150146,2.6462647914886475
1.0614999532699585,1.4284220933914185
1.7458000183105469,0.5629218220710754
1.2726000547409058,2.5107476711273193
4.281599998474121,4.084906101226807
0.0,0.0024486780166625977
1.2005000114440918,0.953827977180481
0.09600000083446503,0.05904543399810791
1.0638999938964844,0.44956862926483154
1.6612000465393066,2.2592501640319824
3.120300054550171,3.2684566974639893
1.0693000555038452,0.20891451835632324
4.841800212860107,4.43953275680542
0.10329999774694443,0.25699901580810547
0.0,-0.002196073532104492
0.0,0.2674097418785095
2.302999973297119,1.795689582824707
1.2132999897003174,1.383988380432129
4.896900177001953,0.9241836071014404
2.848299980163574,4.180987358093262
2.219599962234497,1.4105383157730103
1.5241999626159668,0.8616714477539062
0.0,0.03229725360870361
1.1678999662399292,1.72053861618042
1.2331000566482544,0.5878490209579468
2.2520999908447266,1.3502793312072754
3.0192999839782715,2.461639881134033
0.0,0.002902984619140625
1.3732999563217163,0.8519893884658813
0.0,0.020534753799438477
1.1538000106811523,0.26298266649246216
0.0,2.9412028789520264
0.0,0.013196468353271484
0.0,0.006534695625305176
0.0,0.10905241966247559
0.0,0.03718125820159912
0.0,0.0004105567932128906
0.030300000682473183,0.3075404763221741
0.0,0.4163987636566162
0.0,0.012591242790222168
3.4644999504089355,3.1278319358825684
2.4298999309539795,2.067397117614746
0.650600016117096,0.1706249713897705
0.0,0.007398009300231934
0.0,0.029702186584472656
