0.057999998331069946,0.07331007719039917
2.543299913406372,2.230722188949585
0.8650000095367432,0.3558703660964966
0.0,0.012750387191772461
0.1324000060558319,0.1450684666633606
3.0315001010894775,2.993894100189209
0.0,0.009162545204162598
0.7567999958992004,0.3121301531791687
0.24580000340938568,0.2735053300857544
0.0,0.10639595985412598
0.0,-0.009180426597595215
1.763100028038025,1.4281060695648193
2.8756000995635986,0.9323404431343079
3.725100040435791,2.9636268615722656
1.021299958229065,0.903062641620636
2.1428000926971436,1.9531221389770508
0.0,0.18607282638549805
0.0,0.0042220354080200195
0.38109999895095825,1.0428351163864136
0.482699990272522,0.1809445023536682
0.5914000272750854,0.18705081939697266
3.687700033187866,3.081956386566162
0.0,0.011606931686401367
1.357800006866455,1.8645321130752563
2.9660000801086426,1.1108031272888184
0.0,0.029739856719970703
0.0,0.05493605136871338
1.7971999645233154,1.0368648767471313
2.5069000720977783,2.631244659423828
1.9502999782562256,1.3969162702560425
0.0,0.062002718448638916
0.45559999346733093,0.4502193331718445
0.0,0.017331957817077637
0.0,0.03774881362915039
9.999999747378752e-05,0.012839555740356445
0.0,-0.001656651496887207
0.0,0.06207597255706787
0.0,0.03034985065460205
2.0190000534057617,1.4659218788146973
3.4776999950408936,2.7964677810668945
0.0,0.059290170669555664
2.8905999660491943,3.633077621459961
0.0,0.011615872383117676
0.0,-0.012543797492980957
1.6956000328063965,1.2312477827072144
0.07819999754428864,0.18758505582809448
0.0,0.039251089096069336
0.0,-0.0029735565185546875
0.0,0.06441056728363037
0.867900013923645,0.607964277267456
0.0,0.021750211715698242
2.6530001163482666,2.2851383686065674
0.0,0.04098689556121826
0.0,3.1035563945770264
0.0,0.1254928708076477
1.4709999561309814,1.1473650932312012
4.657199859619141,1.6330314874649048
0.0,0.16678506135940552
2.455399990081787,1.7830206155776978
1.337499976158142,0.1832093596458435
0.0,0.042401909828186035
1.3867000341415405,0.824093759059906
0.0,0.03499114513397217
4.582900047302246,3.6599178314208984
4.383999824523926,2.8332061767578125
0.0,0.02771127223968506
1.7135000228881836,1.2460134029388428
0.0,0.014406442642211914
0.527400016784668,1.5915567874908447
0.0,0.10388058423995972
0.0,0.20059382915496826
2.744999885559082,1.6479692459106445
0.5120999813079834,0.3517470359802246
0.9674999713897705,0.8469468951225281
2.182800054550171,1.7176430225372314
0.0,0.40688228607177734
3.000999927520752,2.138711452484131
2.747499942779541,2.666717052459717
2.645400047302246,0.8966379165649414
0.0,0.0024625062942504883
2.3719000816345215,2.239537239074707
0.0,-0.0003800392150878906
0.6067000031471252,0.6535143852233887
0.567300021648407,0.4986480474472046
3.3387999534606934,3.0628771781921387
1.9528000354766846,1.213100790977478
1.8329999446868896,1.1350935697555542
0.0,-0.005105018615722656
0.0,0.04541349411010742
1.3420000076293945,0.8208749890327454
0.0,0.08853721618652344
0.0,0.037177443504333496
0.0,1.6587767601013184
4.25029993057251,3.7212092876434326
0.0,0.21595174074172974
1.5397000312805176,0.22088199853897095
0.0,0.22581374645233154
0.0,-0.00468754768371582
5.719900131225586,4.687399864196777
1.8593000173568726,1.0445623397827148
0.9185000061988831,0.677680253982544
3.3989999294281006,3.098675489425659
1.7764999866485596,1.1628152132034302
0.0,0.01645529270172119
3.094599962234497,2.8762731552124023
1.4069000482559204,0.8780380487442017
0.0,-0.09825611114501953
0.0,-0.08300590515136719
5.021599769592285,2.7175021171569824
0.2401999980211258,0.4507773518562317
0.0,0.022348999977111816
3.1663999557495117,3.199664831161499
5.0578999519348145,4.674685001373291
1.0465999841690063,1.2871484756469727
0.9118000268936157,0.6660243272781372
2.2411999702453613,2.845245361328125
3.499799966812134,3.2438852787017822
0.0,0.009691119194030762
4.833899974822998,4.337876796722412
3.921099901199341,3.0460152626037598
1.240399956703186,0.8398316502571106
0.0,0.41925889253616333
0.0,0.018791556358337402
0.0,0.23500293493270874
1.2799999713897705,0.6736524105072021
1.1872999668121338,0.6393510103225708
0.0,0.03199028968811035
0.0,0.03448939323425293
5.167300224304199,3.3897759914398193
0.0,0.0036329030990600586
0.0,0.11302828788757324
2.4291999340057373,2.5599911212921143
0.0,0.03902542591094971
0.3370000123977661,0.9531994462013245
3.7969000339508057,2.4446628093719482
0.0,0.01380002498626709
4.333399772644043,3.5369303226470947
0.0,0.015846610069274902
0.0,0.022498726844787598
0.0,-0.0021429061889648438
3.6730000972747803,3.26997447013855
0.0,0.13874143362045288
0.19009999930858612,0.23456096649169922
0.4715000092983246,-0.037212252616882324
0.0,2.0697710514068604
0.0,0.004071712493896484
0.0,0.18548929691314697
3.5409998893737793,2.8267931938171387
0.0,0.105316162109375
0.0,0.21086657047271729
0.0,0.021422386169433594
1.6784000396728516,1.9563298225402832
2.612499952316284,1.891223669052124
0.09390000253915787,0.07033795118331909
0.15889999270439148,0.3149338960647583
0.3109000027179718,0.41523033380508423
3.2274999618530273,2.3863863945007324
0.3668999969959259,0.33084070682525635
4.4670000076293945,4.403613090515137
0.2648000121116638,0.14394378662109375
3.988800048828125,2.245619773864746
2.0195000171661377,1.6566205024719238
0.0,0.001805424690246582
1.2760000228881836,1.0421252250671387
0.0,-0.008839964866638184
0.0,0.22241103649139404
3.9639999866485596,2.9136345386505127
0.5968999862670898,1.4693682193756104
0.0,0.14802056550979614
4.299600124359131,4.27988338470459
5.871799945831299,5.2947845458984375
0.0,0.06920558214187622
3.887500047683716,3.5067083835601807
0.0,0.04883015155792236
1.3724000453948975,0.958470344543457
3.325200080871582,2.954453945159912
2.7269999980926514,2.7688112258911133
0.0,0.03493392467498779
0.5555999875068665,0.3071553111076355
0.0,0.28933632373809814
0.0,0.32799428701400757
0.0,0.09433716535568237
1.6055999994277954,1.423377513885498
0.9606999754905701,0.5231956243515015
2.575000047683716,1.3188045024871826
1.2353999614715576,1.2925139665603638
4.018899917602539,1.1718201637268066
0.0,1.00150728225708
0.0,0.032917022705078125
1.0587999820709229,2.5776219367980957
0.0,0.017398357391357422
0.0,0.022388696670532227
6.051499843597412,3.7635579109191895
0.0,-0.001020669937133789
0.0,0.2071366310119629
2.6881000995635986,2.4238905906677246
1.4398000240325928,1.467757225036621
1.266800045967102,0.4103625416755676
2.3561999797821045,1.4808685779571533
0.0,0.08757686614990234
0.0,0.28866589069366455
0.0,-0.0002818107604980469
3.8157999515533447,3.1346631050109863
3.4163999557495117,3.323364019393921
0.0,0.038872480392456055
0.0,0.07122355699539185
0.0,0.22392743825912476
0.10339999943971634,0.11059379577636719
0.0,0.7866988778114319
2.5815000534057617,1.5689752101898193
0.0,0.033770203590393066
0.0,-0.002489447593688965
0.0,-0.0092240571975708
0.0,0.009077191352844238
2.3901000022888184,1.9832779169082642
0.0,-0.008365988731384277
0.0,0.23339277505874634
0.0,0.2433907389640808
0.0,0.029397130012512207
0.0,-0.000743865966796875
0.0,0.0269089937210083
0.0,0.07605475187301636
0.0,0.0007773637771606445
0.0,-0.004789113998413086
0.0,1.2284729480743408
3.900399923324585,3.3594307899475098
0.0,-0.02196061611175537
1.5156999826431274,2.3655834197998047
3.7335000038146973,3.0381343364715576
1.819200038909912,0.44331246614456177
4.800600051879883,4.230701446533203
1.9996000528335571,1.0708730220794678
5.590099811553955,5.26032829284668
3.036799907684326,2.7815678119659424
0.0,0.008704185485839844
0.6850000023841858,0.7596133351325989
1.198099970817566,0.7874898910522461
0.0,-0.014140129089355469
0.0,0.8307020664215088
0.0,0.09097790718078613
5.606299877166748,4.610428333282471
5.195300102233887,4.220776557922363
0.0,0.0007537603378295898
0.2953000068664551,0.08142596483230591
0.0,0.05588555335998535
0.0,0.0010218620300292969
0.0,0.03324759006500244
2.01419997215271,1.6562021970748901
0.0,0.05309867858886719
0.0,0.1161501407623291
0.0,0.09283560514450073
0.0,0.4607934355735779
0.37779998779296875,0.5787479877471924
0.0,0.06322658061981201
0.3273000121116638,0.8071587085723877
0.0,0.023363709449768066
0.0,0.1498977541923523
3.8914999961853027,3.5786619186401367
0.6409000158309937,0.8005470633506775
0.0,0.4290517568588257
0.0,0.01900172233581543
2.9721999168395996,2.5419301986694336
3.2629001140594482,2.8343448638916016
1.0276999473571777,0.5585712194442749
2.3933000564575195,2.430068254470825
1.860700011253357,1.6475131511688232
0.0,0.45754075050354004
0.0,-0.006163239479064941
5.7042999267578125,6.014026641845703
5.039100170135498,4.434279441833496
0.3553999960422516,0.1648784875869751
0.0,0.18639802932739258
0.31299999356269836,0.14881056547164917
3.5604000091552734,2.991438388824463
2.664400100708008,2.617025852203369
4.081900119781494,3.3048229217529297
0.0,1.2403851747512817
4.001299858093262,3.415205478668213
2.7039999961853027,1.672715663909912
0.0,0.013207316398620605
0.0,-0.014617323875427246
2.4100000858306885,1.7752021551132202
3.7999000549316406,3.4367313385009766
1.8386000394821167,1.3568921089172363
2.796799898147583,2.439453601837158
0.0,0.04530942440032959
1.5325000286102295,0.7823913097381592
0.34689998626708984,0.4142415523529053
0.0,-0.011042356491088867
0.0,0.12253016233444214
3.843400001525879,3.387272596359253
0.1746000051498413,0.27856332063674927
0.0,0.0320131778717041
0.04729999974370003,2.589338541030884
4.951099872589111,3.194784164428711
0.20839999616146088,-0.0229032039642334
0.0,0.0696287751197815
0.0,0.01013636589050293
0.6338000297546387,0.2951962351799011
6.238800048828125,4.871758460998535
0.0,0.04808032512664795
0.0,0.03812074661254883
0.0,0.01321709156036377
0.0,0.0025354623794555664
0.6061000227928162,0.10488438606262207
0.0,0.05886697769165039
2.816699981689453,2.505444288253784
0.14309999346733093,0.4886428713798523
0.0,0.015990495681762695
4.3383002281188965,3.680283546447754
1.9322999715805054,1.6877222061157227
2.8685998916625977,1.365529179573059
1.030400037765503,1.6507906913757324
0.0,0.0722724199295044
3.3173999786376953,2.6713314056396484
3.077899932861328,2.9936258792877197
0.2442999929189682,0.11071187257766724
1.9002000093460083,1.3338468074798584
1.4523999691009521,1.2540549039840698
0.0,-0.0034596920013427734
0.2556000053882599,0.39116281270980835
0.19099999964237213,0.3760170340538025
0.0,0.01786339282989502
0.0,0.033606529235839844
0.0,0.2362765669822693
0.0,0.8942884206771851
2.0118000507354736,1.5509876012802124
3.6115000247955322,3.0216479301452637
0.0,-0.02041935920715332
2.7565999031066895,2.591207981109619
0.0,0.06294608116149902
0.0,0.11348223686218262
0.0,0.15735507011413574
3.108599901199341,2.9308419227600098
0.0,0.016141295433044434
0.0,0.03900408744812012
0.9678999781608582,1.0046517848968506
0.0,0.20367431640625
0.0,-0.018657803535461426
0.0,-0.0001919269561767578
0.0,0.018169164657592773
0.84579998254776,1.0775461196899414
0.0,-0.018520116806030273
3.147900104522705,2.483095407485962
0.0,0.11080902814865112
0.5303000211715698,0.9724001884460449
0.0,0.002544879913330078
4.398200035095215,3.6438448429107666
1.8839000463485718,0.480118989944458
0.0,1.0201514959335327
1.1668000221252441,0.38628625869750977
2.2202999591827393,1.7719593048095703
0.0,0.016605496406555176
0.0,0.015308856964111328
0.0,-0.0061228275299072266
0.9718999862670898,1.2419565916061401
2.2523000240325928,3.3937950134277344
0.25099998712539673,0.3626892566680908
0.0,0.4119020104408264
0.0,0.03796827793121338
0.09109999984502792,0.4760790467262268
0.017100000753998756,0.2958488464355469
0.0,0.010403871536254883
6.908100128173828,5.732809066772461
0.0,0.004930377006530762
0.0,-0.020687103271484375
1.6385999917984009,1.213362693786621
4.005499839782715,3.3511149883270264
0.0,0.4681830406188965
0.0,0.41791045665740967
3.5297000408172607,3.6540143489837646
0.0,0.02304816246032715
0.5982000231742859,2.9134843349456787
3.5929999351501465,3.7165486812591553
1.184999942779541,0.3490031957626343
0.0,0.8742384314537048
0.3353999853134155,0.4083990454673767
5.190400123596191,5.047030448913574
0.0,0.3281642198562622
1.0342999696731567,0.6768951416015625
3.0257999897003174,2.3414998054504395
0.0,0.31021231412887573
0.0,0.00864267349243164
0.08079999685287476,0.22572016716003418
0.0,0.014023423194885254
0.0,0.009762167930603027
0.0,-0.0012297630310058594
2.203000068664551,1.310370683670044
0.0,0.001592874526977539
0.6425999999046326,0.1710008978843689
4.30019998550415,3.572652816772461
0.5184999704360962,0.32188159227371216
0.2718999981880188,0.475791871547699
0.0,0.09700185060501099
0.0,0.040580034255981445
0.0003000000142492354,0.14020729064941406
0.0,0.01374959945678711
0.48559999465942383,0.49009084701538086
3.9196999073028564,4.212004661560059
0.0,0.023262858390808105
0.0,-0.015242457389831543
0.21279999613761902,0.0745745301246643
2.8910999298095703,1.8469717502593994
0.9448000192642212,0.5680586695671082
0.0,0.05600130558013916
0.0,0.14031797647476196
0.0,0.00458526611328125
0.0,0.03488171100616455
0.0,-0.002482175827026367
7.108099937438965,5.902500152587891
0.7612000107765198,0.6413846015930176
0.0,3.1980197429656982
1.4670000076293945,1.6013439893722534
0.05900000035762787,0.15807759761810303
0.0,0.0043288469314575195
1.1376999616622925,0.6128487586975098
0.07479999959468842,0.05611264705657959
0.41690000891685486,0.09411001205444336
4.048399925231934,3.4973928928375244
2.0762999057769775,1.422619104385376
0.0,0.015020489692687988
0.30889999866485596,0.3549576997756958
0.0,0.1972813606262207
0.0,0.07905560731887817
0.0,0.01744818687438965
1.961300015449524,1.0960427522659302
0.0,0.006241798400878906
0.0,0.12497895956039429
0.0,0.009244680404663086
0.0,0.3092561960220337
0.0,0.01955127716064453
0.906000018119812,1.0618908405303955
0.42250001430511475,0.3639141321182251
0.0,0.12246584892272949
2.210400104522705,0.11140018701553345
1.1095999479293823,0.9256718754768372
0.0,-0.026325464248657227
0.0,0.03884470462799072
2.747299909591675,2.2477474212646484
3.6760001182556152,3.6718311309814453
2.1726999282836914,0.3754931092262268
0.5521000027656555,0.03819835186004639
0.0,0.026006698608398438
0.9557999968528748,0.2585288882255554
2.126199960708618,1.5163066387176514
2.2388999462127686,0.8062118291854858
0.0,0.015054821968078613
0.0,0.025113463401794434
0.0,1.9482940435409546
0.0,0.05466413497924805
0.13580000400543213,0.3348715305328369
3.5713000297546387,3.078001022338867
0.016200000420212746,0.02879476547241211
0.0,-0.00927722454071045
0.0,0.5617251992225647
0.0,0.09087616205215454
0.0,0.10283201932907104
2.9598000049591064,2.8976669311523438
0.0,0.06560403108596802
0.1444000005722046,0.2509094476699829
1.2022000551223755,0.1907091736793518
2.865999937057495,2.379255533218384
0.0,0.011860489845275879
0.0,0.06161469221115112
2.1203999519348145,1.515362024307251
0.0,0.7429752349853516
0.0,0.06616801023483276
0.0,0.0635189414024353
0.0,-0.0014148950576782227
0.0,0.489795982837677
1.0282000303268433,0.7699098587036133
0.8827000260353088,0.07429403066635132
3.0462000370025635,2.2878682613372803
0.37299999594688416,0.5109489560127258
0.0,0.045349836349487305
0.0,1.7709248065948486
0.0,0.03192484378814697
0.015799999237060547,0.6521539688110352
0.0,0.23203057050704956
2.224600076675415,-0.010614275932312012
0.5996000170707703,0.6716445684432983
0.0,0.020740628242492676
0.0,0.020323872566223145
0.8658000230789185,0.535487711429596
0.1696999967098236,0.6721932291984558
0.0,0.014670491218566895
3.649899959564209,3.028079032897949
1.6332000494003296,0.6178017854690552
0.0,0.1305217146873474
0.0,0.6004297137260437
0.0,0.013691425323486328
0.0,0.01218879222869873
0.0,0.030087828636169434
2.8719000816345215,2.9549789428710938
4.974400043487549,3.707381248474121
2.876699924468994,3.045255661010742
0.0,0.015613555908203125
3.4862000942230225,3.209674835205078
0.9146000146865845,0.5212737321853638
2.8427999019622803,2.633920669555664
0.0,-0.060347795486450195
0.0,-0.2314070463180542
0.0,0.0038236379623413086
0.0,0.10388606786727905
0.0,0.18248552083969116
1.0879000425338745,0.9690544605255127
0.0,0.17226362228393555
0.0,0.037457823753356934
1.743399977684021,0.8246287703514099
4.31220006942749,3.481543779373169
0.853600025177002,1.9419898986816406
0.0,0.005314469337463379
0.0,0.011488795280456543
0.0,0.002005457878112793
0.6654000282287598,0.21612894535064697
0.0,0.021554946899414062
0.6021000146865845,2.528097152709961
0.10949999839067459,0.2735448479652405
0.0,-0.006257891654968262
0.0,0.20117467641830444
6.474100112915039,6.526128768920898
0.0,0.096435546875
0.0,0.05601370334625244
0.0,0.07339459657669067
0.0,0.22545301914215088
0.8549000024795532,0.5432013869285583
2.861599922180176,2.9678096771240234
0.0,0.022655606269836426
0.0,0.2676335573196411
2.7827999591827393,2.0695760250091553
0.11559999734163284,0.19844740629196167
0.018799999728798866,0.25008535385131836
3.1967999935150146,2.0187361240386963
1.0614999532699585,1.2399675846099854
1.7458000183105469,0.2938149571418762
1.2726000547409058,2.268794059753418
4.281599998474121,4.037428855895996
0.0,0.004986405372619629
1.2005000114440918,0.9045048952102661
0.09600000083446503,0.09166878461837769
1.0638999938964844,0.45885080099105835
1.6612000465393066,1.8558082580566406
3.120300054550171,3.5224876403808594
1.0693000555038452,0.49443209171295166
4.841800212860107,3.7461771965026855
0.10329999774694443,0.2612244486808777
0.0,-0.006766676902770996
0.0,0.8595626354217529
2.302999973297119,1.737588882446289
1.2132999897003174,1.6550524234771729
4.896900177001953,2.939610242843628
2.848299980163574,3.479790210723877
2.219599962234497,1.7594937086105347
1.5241999626159668,1.5944249629974365
0.0,0.0014344453811645508
1.1678999662399292,1.3634982109069824
1.2331000566482544,1.688563585281372
2.2520999908447266,1.0325229167938232
3.0192999839782715,1.5905177593231201
0.0,0.048004150390625
1.3732999563217163,0.9993422031402588
0.0,0.1821432113647461
1.1538000106811523,0.557668924331665
0.0,0.7908072471618652
0.0,-0.014819979667663574
0.0,0.04512667655944824
0.0,0.050694942474365234
0.0,0.09446030855178833
0.0,0.011774659156799316
0.030300000682473183,0.275687575340271
0.0,0.7632686495780945
0.0,0.05370914936065674
3.4644999504089355,3.118516206741333
2.4298999309539795,1.3767197132110596
0.650600016117096,0.41288453340530396
0.0,0.0162200927734375
0.0,0.19481801986694336
0.1679999977350235,0.869249701499939
0.0,0.019279003143310547
